Date,Open,High,Low,Close,Volume
2024-01-24 05:00:00,43.8,47.2,34.0,40.0,178200.1
2024-01-25 05:00:00,37.0,39.9,31.2,31.2,25187.2
2024-01-26 05:00:00,30.0,43.2,28.308,35.206,87248.9
2024-01-29 05:00:00,34.4,41.0,31.601,39.327,37819.5
2024-01-30 05:00:00,39.4,40.8,36.7,37.6,18031.0
2024-01-31 05:00:00,37.4,39.612,33.1,37.0,34260.5
2024-02-01 05:00:00,37.0,37.099,33.6,36.9,10698.3
2024-02-02 05:00:00,32.4,34.0,31.32,33.2,7302.2
2024-02-05 05:00:00,32.2,32.9,28.2,29.1,8751.2
2024-02-06 05:00:00,28.0,28.8,22.144,25.0,7747.2
2024-02-07 05:00:00,24.1,24.856,22.001,23.75,4280.9
2024-02-08 05:00:00,29.0,31.5,23.8,25.7,15985.1
2024-02-09 05:00:00,22.6,27.999,22.6,26.5,5208.7
2024-02-12 05:00:00,30.0,41.0,25.396,38.4,107314.2
2024-02-13 05:00:00,36.5,40.0,35.2,38.3,19376.0
2024-02-14 05:00:00,36.7,40.0,35.406,36.0,13719.9
2024-02-15 05:00:00,38.4,39.0,35.6,36.3,12520.5
2024-02-16 05:00:00,36.4,40.1,36.177,40.0,7648.9
2024-02-20 05:00:00,39.6,41.445,36.8,38.5,8530.9
2024-02-21 05:00:00,37.6,37.6,35.0,36.7,5392.4
2024-02-22 05:00:00,35.5,35.5,31.201,33.0,6550.8
2024-02-23 05:00:00,51.7,58.6,33.2,36.0,1452986.9
2024-02-26 05:00:00,33.1,40.8,30.1,39.7,43491.3
2024-02-27 05:00:00,36.6,41.0,33.0,37.2,13702.0
2024-02-28 05:00:00,37.0,37.0,33.1,33.1,9631.9
2024-02-29 05:00:00,32.2,34.0,30.55,31.9,4959.9
2024-03-01 05:00:00,31.3,33.3,31.0,31.2,9001.8
2024-03-04 05:00:00,31.0,32.0,29.4,29.6,7788.4
2024-03-05 05:00:00,27.6,29.599,25.5,26.0,9627.9
2024-03-06 05:00:00,25.6,28.8,25.0,26.7,11810.3
2024-03-07 05:00:00,26.1,29.486,26.1,27.4,13552.3
2024-03-08 05:00:00,29.3,34.3,26.0,31.7,69972.8
2024-03-11 04:00:00,29.1,33.832,29.1,31.6,21814.1
2024-03-12 04:00:00,30.6,34.0,27.5,33.3,10488.9
2024-03-13 04:00:00,31.8,32.939,30.0,30.8,5489.7
2024-03-14 04:00:00,33.3,33.3,29.6,30.5,9467.6
2024-03-15 04:00:00,30.65,31.6,29.3,31.3,7661.8
2024-03-18 04:00:00,31.0,31.5,29.8,30.4,15704.8
2024-03-19 04:00:00,30.5,31.4,28.8,29.1,4747.6
2024-03-20 04:00:00,29.3,32.0,28.9,30.6,8693.5
2024-03-21 04:00:00,30.9,32.0,29.1,29.1,3131.6
2024-03-22 04:00:00,30.845,30.845,29.7,30.8,2968.2
2024-03-25 04:00:00,29.9,30.7,28.5,28.5,5795.0
2024-03-26 04:00:00,29.2,29.8,28.006,29.6,3027.9
2024-03-27 04:00:00,29.0,31.4,28.1,30.2,6336.6
2024-03-28 04:00:00,29.8,30.8,26.99,27.2,8543.6
2024-04-01 04:00:00,28.3,28.378,26.0,26.0,4372.3
2024-04-02 04:00:00,25.0,27.7,24.6,25.2,4731.2
2024-04-03 04:00:00,24.5,26.3,23.1,24.6,3497.6
2024-04-04 04:00:00,24.9,27.51,23.5,24.7,6695.3
2024-04-05 04:00:00,24.1,25.2,23.3,23.8,1483.9
2024-04-08 04:00:00,25.1,26.7,23.0,23.9,2409.1
2024-04-09 04:00:00,23.2,24.0,20.7,22.9,7508.1
2024-04-10 04:00:00,22.2,23.65,22.2,22.7,1856.3
2024-04-11 04:00:00,21.026,23.72,21.0,22.0,1663.1
2024-04-12 04:00:00,21.0,24.67,19.5,21.0,3569.8
