Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7104.5455,8590.9091,6958.6364,8439.5455,13.577
2023-09-08 04:00:00,8181.8182,8590.9091,7772.7273,8046.8182,4.9337
2023-09-11 04:00:00,7911.8182,8454.5455,7855.9091,8048.1818,3.9533
2023-09-12 04:00:00,8221.3636,8713.6364,8045.4545,8290.9091,3.8915
2023-09-13 04:00:00,8590.9091,8590.9091,7772.7273,7914.5455,4.353
2023-09-14 04:00:00,8180.4545,8863.6364,7104.5455,7568.1818,278.9641
2023-09-15 04:00:00,7363.6364,7363.6364,6818.1818,7268.1818,34.9665
2023-09-18 04:00:00,7090.9091,7613.1818,6272.7273,7005.0,22.6082
2023-09-19 04:00:00,7126.3636,7225.9091,6691.3636,6886.3636,4.044
2023-09-20 04:00:00,6876.8182,6954.5455,6411.8182,6411.8182,6.2875
2023-09-21 04:00:00,6459.5455,6818.1818,6459.5455,6681.8182,4.7148
2023-09-22 04:00:00,6666.8182,6815.4545,6409.0909,6650.4545,3.3782
2023-09-25 04:00:00,6340.9091,6681.8182,6313.6364,6409.0909,4.6384
2023-09-26 04:00:00,6346.3636,6804.5455,6346.3636,6709.0909,4.9795
2023-09-27 04:00:00,6680.4545,6750.0,6424.0909,6681.8182,2.628
2023-09-28 04:00:00,6681.8182,6954.5455,6313.6364,6600.0,7.95
2023-09-29 04:00:00,6452.7273,6750.0,6167.7273,6545.4545,6.6908
2023-10-02 04:00:00,6545.4545,6850.9091,6272.8636,6635.4545,4.4804
2023-10-03 04:00:00,6872.7273,6872.7273,6272.7273,6786.8182,4.5199
2023-10-04 04:00:00,6478.6364,6818.1818,6478.6364,6579.5455,2.5513
2023-10-05 04:00:00,6545.4545,6818.1818,6406.3636,6477.2727,4.5563
2023-10-06 04:00:00,6263.1818,6725.4545,5807.7273,6668.1818,6.1806
2023-10-09 04:00:00,6406.3636,6668.1818,5753.1818,6136.3636,6.0385
2023-10-10 04:00:00,6103.6364,6613.6364,5735.4545,5862.2727,10.71
2023-10-11 04:00:00,5863.6364,6005.4545,5053.6364,5340.0,15.1205
2023-10-12 04:00:00,5318.1818,5590.9091,5089.0909,5342.7273,6.7768
2023-10-13 04:00:00,5262.2727,5454.5455,4786.3636,5140.9091,6.5506
2023-10-16 04:00:00,5454.5455,5454.5455,4909.0909,4910.4545,11.2183
2023-10-17 04:00:00,5334.5455,5896.3636,5048.1818,5367.2727,51.0006
2023-10-18 04:00:00,5727.2727,6477.2727,5454.5455,6409.0909,23.509
2023-10-19 04:00:00,6182.7273,6340.9091,5420.4545,5455.9091,12.3036
2023-10-20 04:00:00,6739.5,6739.5,4800.0,5100.0,15.7278
2023-10-23 04:00:00,5400.0,5475.0,4902.0,5391.0,9.0871
2023-10-24 04:00:00,5349.0,5349.0,4803.0,5242.5,8.6987
2023-10-25 04:00:00,4800.0,5250.0,4725.0,5203.5,4.2335
2023-10-26 04:00:00,5205.0,5460.0,4680.0,5010.0,36.227
2023-10-27 04:00:00,5992.5,5992.5,5118.0,5184.0,14.4833
2023-10-30 04:00:00,5295.0,5295.0,4995.0,5250.0,14.4413
2023-10-31 04:00:00,5382.0,5382.0,4837.5,5100.0,5.4473
2023-11-01 04:00:00,5100.0,5101.5,4378.5,4950.0,12.8319
2023-11-02 04:00:00,4647.0,4878.0,4524.0,4612.5,9.2208
2023-11-03 04:00:00,4735.5,4800.0,4462.5,4470.0,22.348
2023-11-06 05:00:00,4693.5,4773.0,3973.5,4032.0,13.942
2023-11-07 05:00:00,4050.0,4348.5,3421.5,3757.5,312.2443
2023-11-08 05:00:00,3517.5,4273.5,3165.0,3975.0,63.4385
2023-11-09 05:00:00,3450.0,3450.0,2682.0,2858.25,55.5886
2023-11-10 05:00:00,2842.5,3073.5,2550.0,2554.5,19.8714
2023-11-13 05:00:00,3448.5,3448.5,2854.5,2902.5,14.5233
2023-11-14 05:00:00,2934.0,3067.5,2776.5,2892.0,12.5085
2023-11-15 05:00:00,3060.0,3060.0,2761.5,2956.5,13.9845
2023-11-16 05:00:00,3006.0,3045.0,2865.0,2923.5,8.4995
2023-11-17 05:00:00,2850.0,3045.0,2731.5,2872.5,5.1291
2023-11-20 05:00:00,3015.0,3297.0,2852.99,3097.5,13.5982
2023-11-21 05:00:00,3150.0,3435.0,3150.0,3159.0,7.8754
2023-11-22 05:00:00,3282.0,3615.0,3000.0,3280.5,16.192
2023-11-24 05:00:00,3525.0,4122.0,3450.0,3598.5,13.6695
2023-11-27 05:00:00,4275.0,4498.5,3792.0,3930.0,21.4903
2023-11-28 05:00:00,3811.5,4050.0,3600.0,3741.0,8.6758
2023-11-29 05:00:00,3493.5,3880.5,3016.5,3642.0,14.4269
2023-11-30 05:00:00,3561.0,4125.0,3183.0,3897.0,11.1471
2023-12-01 05:00:00,3601.5,4050.0,3601.5,4050.0,4.8923
2023-12-04 05:00:00,4050.0,4125.0,3750.0,4012.5,6.0789
2023-12-05 05:00:00,3909.0,4030.5,3750.0,3753.0,4.4703
2023-12-06 05:00:00,3753.0,3753.0,3450.0,3658.5,9.9315
2023-12-07 05:00:00,6450.0,8925.0,4576.5,6000.0,9771.7018
2023-12-08 05:00:00,3222.0,3450.0,2965.5,3180.0,2125.0685
2023-12-11 05:00:00,2610.0,2677.5,2328.0,2551.5,474.9036
2023-12-12 05:00:00,2400.0,2437.5,2163.0,2266.5,251.3787
2023-12-13 05:00:00,2250.0,2439.0,2025.0,2383.5,156.3649
2023-12-14 05:00:00,2400.0,2460.0,2253.0,2415.0,91.5773
2023-12-15 05:00:00,2392.5,2392.5,2250.0,2265.0,121.6449
2023-12-18 05:00:00,2256.0,2700.0,2250.0,2511.0,293.1342
2023-12-19 05:00:00,2494.5,2610.0,2329.5,2370.0,73.3393
2023-12-20 05:00:00,2280.0,2400.0,2257.5,2343.0,56.213
2023-12-21 05:00:00,2385.0,2400.0,2250.0,2325.0,33.5767
2023-12-22 05:00:00,2332.5,2377.5,2299.5,2307.0,63.9282
2023-12-26 05:00:00,2340.0,2473.5,1875.0,2325.0,407.0927
2023-12-27 05:00:00,2182.5,2310.0,2070.0,2302.5,209.0605
2023-12-28 05:00:00,2215.5,2332.5,2115.0,2314.5,98.1317
2023-12-29 05:00:00,2205.0,2310.0,2125.5,2170.5,86.3287
2024-01-02 05:00:00,2205.0,2250.0,2103.0,2134.5,84.2679
2024-01-03 05:00:00,2175.0,2175.0,1960.5,1984.5,112.0475
2024-01-04 05:00:00,1981.5,2061.0,1875.0,1986.0,80.6735
2024-01-05 05:00:00,2094.0,2094.0,1905.0,1951.5,52.9522
2024-01-08 05:00:00,2022.0,2022.0,1770.0,1807.5,110.2748
2024-01-09 05:00:00,1854.0,2025.0,1773.0,1912.5,130.0315
2024-01-10 05:00:00,1875.0,1938.0,1845.0,1906.5,42.2407
2024-01-11 05:00:00,1915.5,1915.5,1779.0,1881.0,52.5547
2024-01-12 05:00:00,1830.0,2040.0,1816.5,2040.0,183.3764
2024-01-16 05:00:00,1981.5,2098.5,1897.5,1968.0,114.9583
2024-01-17 05:00:00,2010.0,2010.0,1878.0,1918.5,46.6325
2024-01-18 05:00:00,1987.5,2098.5,1935.0,2019.0,253.6773
2024-01-19 05:00:00,2115.0,2322.0,1818.0,1893.0,1296.8624
2024-01-22 05:00:00,1800.0,1893.0,1770.0,1849.5,157.6633
2024-01-23 05:00:00,2400.0,2730.0,1983.0,2613.0,7471.9384
2024-01-24 05:00:00,2457.0,3412.5,2254.5,2743.5,5425.837
