Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,128.22,128.24,126.28,126.99,378873.0
2023-09-08 04:00:00,126.72,127.99,125.975,126.36,263517.0
2023-09-11 04:00:00,127.13,127.7,126.31,126.64,311640.0
2023-09-12 04:00:00,126.29,127.2,125.83,126.13,329801.0
2023-09-13 04:00:00,125.86,126.32,124.82,125.52,259103.0
2023-09-14 04:00:00,126.16,128.55,125.73,127.96,278226.0
2023-09-15 04:00:00,127.32,128.61,126.255,127.2,767264.0
2023-09-18 04:00:00,127.21,128.48,126.61,127.26,512846.0
2023-09-19 04:00:00,127.37,128.81,127.2136,127.54,404039.0
2023-09-20 04:00:00,127.92,129.8,127.77,127.9,436604.0
2023-09-21 04:00:00,126.96,128.08,126.27,126.84,472444.0
2023-09-22 04:00:00,127.17,128.76,126.695,126.84,384585.0
2023-09-25 04:00:00,125.72,128.88,125.72,127.69,262891.0
2023-09-26 04:00:00,126.65,127.19,124.41,124.46,357147.0
2023-09-27 04:00:00,125.41,126.53,124.77,126.24,329751.0
2023-09-28 04:00:00,126.86,130.5,126.86,128.97,521555.0
2023-09-29 04:00:00,126.54,127.5,124.89,125.24,567264.0
2023-10-02 04:00:00,125.24,126.34,124.57,125.27,289761.0
2023-10-03 04:00:00,124.55,125.36,122.62,122.76,260533.0
2023-10-04 04:00:00,122.95,123.4799,121.75,122.76,309063.0
2023-10-05 04:00:00,122.59,122.865,119.29,120.12,398642.0
2023-10-06 04:00:00,119.8,121.02,118.59,120.04,520784.0
2023-10-09 04:00:00,119.09,120.45,118.66,119.91,468342.0
2023-10-10 04:00:00,120.42,121.25,119.55,119.82,538992.0
2023-10-11 04:00:00,119.89,120.91,118.52,119.01,336670.0
2023-10-12 04:00:00,119.48,119.48,115.31,115.54,500458.0
2023-10-13 04:00:00,115.0,115.54,113.86,114.62,343769.0
2023-10-16 04:00:00,115.65,116.96,115.46,116.22,387119.0
2023-10-17 04:00:00,115.14,117.53,115.14,116.85,413853.0
2023-10-18 04:00:00,115.64,116.04,114.35,114.46,380144.0
2023-10-19 04:00:00,114.14,114.9522,112.53,112.64,525168.0
