Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.8,2.83,2.74,2.75,406908.0
2023-09-08 04:00:00,2.75,2.77,2.72,2.76,149774.0
2023-09-11 04:00:00,2.77,2.77,2.64,2.76,527863.0
2023-09-12 04:00:00,2.76,2.76,2.71,2.73,395545.0
2023-09-13 04:00:00,2.74,2.77,2.69,2.71,409609.0
2023-09-14 04:00:00,2.74,2.84,2.73,2.83,365033.0
2023-09-15 04:00:00,2.89,2.97,2.785,2.82,1726165.0
2023-09-18 04:00:00,2.84,2.84,2.75,2.78,185918.0
2023-09-19 04:00:00,2.75,2.78,2.74,2.76,215981.0
2023-09-20 04:00:00,2.78,2.83,2.735,2.76,176057.0
2023-09-21 04:00:00,2.7,2.73,2.64,2.68,306396.0
2023-09-22 04:00:00,2.68,2.745,2.66,2.7,224529.0
2023-09-25 04:00:00,2.67,2.84,2.67,2.82,301406.0
2023-09-26 04:00:00,2.77,2.799,2.72,2.74,200104.0
2023-09-27 04:00:00,2.76,2.7732,2.65,2.67,183168.0
2023-09-28 04:00:00,2.66,2.74,2.605,2.73,386023.0
2023-09-29 04:00:00,2.75,2.75,2.655,2.68,317496.0
2023-10-02 04:00:00,2.67,2.68,2.54,2.57,271501.0
2023-10-03 04:00:00,2.56,2.64,2.53,2.58,279252.0
2023-10-04 04:00:00,2.58,2.6,2.53,2.57,211540.0
2023-10-05 04:00:00,2.58,2.61,2.35,2.44,579046.0
2023-10-06 04:00:00,2.41,2.525,2.39,2.5,231073.0
2023-10-09 04:00:00,2.46,2.48,2.42,2.47,380572.0
2023-10-10 04:00:00,2.47,2.55,2.39,2.51,570397.0
2023-10-11 04:00:00,2.5,2.54,2.47,2.51,423984.0
2023-10-12 04:00:00,2.51,2.51,2.385,2.42,426743.0
2023-10-13 04:00:00,2.43,2.43,2.015,2.07,766723.0
2023-10-16 04:00:00,2.0,2.24,2.0,2.1,786273.0
2023-10-17 04:00:00,2.1,2.18,2.0,2.15,670936.0
2023-10-18 04:00:00,2.14,2.1557,2.03,2.07,441688.0
2023-10-19 04:00:00,2.05,2.05,1.895,1.92,420163.0
2023-10-20 04:00:00,1.94,1.97,1.91,1.945,329626.0
2023-10-23 04:00:00,1.94,2.0,1.9,1.97,325027.0
2023-10-24 04:00:00,1.98,2.01,1.895,1.95,417999.0
2023-10-25 04:00:00,1.96,1.98,1.86,1.9,491068.0
2023-10-26 04:00:00,1.89,1.9775,1.78,1.95,1543375.0
2023-10-27 04:00:00,2.0,2.1,1.95,2.08,458136.0
2023-10-30 04:00:00,2.08,2.08,1.88,1.9,605428.0
2023-10-31 04:00:00,1.9,1.94,1.84,1.88,290866.0
2023-11-01 04:00:00,1.91,1.91,1.82,1.86,351958.0
2023-11-02 04:00:00,1.86,1.94,1.85,1.93,356637.0
2023-11-03 04:00:00,1.99,2.07,1.98,2.06,349731.0
2023-11-06 05:00:00,2.09,2.13,2.04,2.11,346994.0
2023-11-07 05:00:00,2.11,2.12,2.0,2.01,551979.0
2023-11-08 05:00:00,2.02,2.05,2.0,2.02,465597.0
2023-11-09 05:00:00,2.05,2.07,1.98,1.99,465543.0
2023-11-10 05:00:00,1.99,2.02,1.97,2.0,248552.0
2023-11-13 05:00:00,1.99,2.005,1.94,1.97,263191.0
2023-11-14 05:00:00,2.06,2.0803,2.03,2.04,578487.0
2023-11-15 05:00:00,2.05,2.15,2.035,2.05,369549.0
2023-11-16 05:00:00,2.04,2.07,1.99,2.05,241023.0
2023-11-17 05:00:00,2.08,2.1,2.02,2.03,415721.0
2023-11-20 05:00:00,2.04,2.12,2.02,2.11,481690.0
2023-11-21 05:00:00,2.08,2.12,2.03,2.08,273099.0
2023-11-22 05:00:00,2.09,2.1208,2.06,2.07,192390.0
2023-11-24 05:00:00,2.07,2.13,2.05,2.12,115575.0
2023-11-27 05:00:00,2.12,2.165,2.08,2.1,298733.0
2023-11-28 05:00:00,2.1,2.155,2.07,2.1,234892.0
2023-11-29 05:00:00,2.13,2.1901,2.09,2.14,194880.0
2023-11-30 05:00:00,2.16,2.16,2.06,2.13,618381.0
2023-12-01 05:00:00,2.11,2.17,2.09,2.16,353968.0
2023-12-04 05:00:00,2.15,2.18,2.12,2.17,198173.0
2023-12-05 05:00:00,2.17,2.17,2.11,2.16,367699.0
2023-12-06 05:00:00,2.2,2.26,2.16,2.18,493041.0
2023-12-07 05:00:00,2.18,2.205,2.16,2.18,239639.0
2023-12-08 05:00:00,2.17,2.22,2.15,2.16,296584.0
2023-12-11 05:00:00,2.15,2.27,2.15,2.27,546634.0
2023-12-12 05:00:00,2.3,2.3,2.18,2.26,484386.0
2023-12-13 05:00:00,2.27,2.51,2.25,2.5,692445.0
2023-12-14 05:00:00,2.5,2.63,2.5,2.6,565135.0
2023-12-15 05:00:00,2.68,2.76,2.59,2.65,1012707.0
2023-12-18 05:00:00,2.65,2.68,2.5193,2.64,538982.0
2023-12-19 05:00:00,2.65,2.71,2.58,2.64,344661.0
2023-12-20 05:00:00,2.65,2.715,2.58,2.6,611440.0
2023-12-21 05:00:00,2.59,2.745,2.51,2.73,437550.0
2023-12-22 05:00:00,2.73,2.92,2.71,2.9,631874.0
2023-12-26 05:00:00,2.91,2.95,2.83,2.92,444648.0
2023-12-27 05:00:00,2.92,2.97,2.84,2.95,309240.0
2023-12-28 05:00:00,2.95,2.995,2.9,2.93,488506.0
2023-12-29 05:00:00,2.93,2.975,2.8,2.9,788080.0
2024-01-02 05:00:00,2.86,3.07,2.8185,3.03,554542.0
2024-01-03 05:00:00,3.01,3.04,2.92,2.92,342114.0
2024-01-04 05:00:00,2.94,3.0,2.88,2.89,253510.0
2024-01-05 05:00:00,2.88,2.995,2.88,2.92,343967.0
2024-01-08 05:00:00,2.91,3.1,2.89,3.07,547905.0
2024-01-09 05:00:00,3.0,3.01,2.85,2.86,329079.0
2024-01-10 05:00:00,2.86,2.9686,2.77,2.87,330462.0
2024-01-11 05:00:00,2.86,2.94,2.8225,2.88,314452.0
2024-01-12 05:00:00,2.93,2.96,2.86,2.9,305524.0
2024-01-16 05:00:00,2.89,2.9023,2.75,2.81,350702.0
2024-01-17 05:00:00,2.75,2.85,2.745,2.84,336735.0
2024-01-18 05:00:00,2.84,2.9,2.8,2.9,246459.0
