Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1407.44,1448.815,1402.01,1436.35,503649.0
2023-09-08 04:00:00,1436.35,1451.56,1421.4825,1428.19,509636.0
2023-09-11 04:00:00,1439.0,1439.0,1403.0,1422.93,433121.0
2023-09-12 04:00:00,1416.06,1418.9,1391.07,1399.14,370302.0
2023-09-13 04:00:00,1393.25,1401.965,1373.49,1397.46,362546.0
2023-09-14 04:00:00,1405.92,1405.92,1363.505,1383.43,472433.0
2023-09-15 04:00:00,1383.47,1402.49,1372.7,1396.66,451106.0
2023-09-18 04:00:00,1376.1,1400.75,1372.83,1383.73,288013.0
2023-09-19 04:00:00,1367.36,1371.175,1322.84,1342.64,634014.0
2023-09-20 04:00:00,1357.0,1361.41,1323.66,1326.34,413570.0
2023-09-21 04:00:00,1295.0,1310.0997,1287.0,1293.28,358404.0
2023-09-22 04:00:00,1307.0,1317.0,1274.37,1276.96,280449.0
2023-09-25 04:00:00,1266.0,1296.4,1265.02,1290.53,202361.0
2023-09-26 04:00:00,1275.13,1278.58,1251.53,1268.62,350857.0
2023-09-27 04:00:00,1272.0,1282.32,1253.01,1256.52,312574.0
2023-09-28 04:00:00,1250.85,1282.71,1240.01,1274.14,354468.0
2023-09-29 04:00:00,1295.27,1301.495,1262.6,1267.88,348371.0
2023-10-02 04:00:00,1255.59,1281.4,1250.0,1259.41,347103.0
2023-10-03 04:00:00,1246.86,1257.17,1213.1,1228.28,355114.0
2023-10-04 04:00:00,1238.23,1242.0,1222.32,1231.56,218405.0
2023-10-05 04:00:00,1230.0,1230.0,1198.5129,1214.38,351616.0
2023-10-06 04:00:00,1200.62,1243.0,1190.01,1237.53,303375.0
2023-10-09 04:00:00,1218.83,1244.92,1206.02,1238.38,160925.0
2023-10-10 04:00:00,1245.2,1277.11,1242.0,1258.31,301680.0
2023-10-11 04:00:00,1272.87,1277.99,1218.0,1243.95,312958.0
2023-10-12 04:00:00,1239.01,1246.6935,1218.0801,1229.96,279733.0
2023-10-13 04:00:00,1223.85,1228.48,1210.18,1223.5,213448.0
2023-10-16 04:00:00,1233.08,1249.98,1224.43,1226.2,257574.0
2023-10-17 04:00:00,1215.9,1244.5,1207.22,1240.65,282061.0
2023-10-18 04:00:00,1230.0,1239.98,1205.35,1211.7,365606.0
2023-10-19 04:00:00,1220.65,1228.865,1171.17,1179.96,492624.0
