Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,27.48,27.66,27.18,27.26,575849.0
2023-09-08 04:00:00,27.22,27.22,26.69,26.82,483466.0
2023-09-11 04:00:00,26.88,26.92,26.395,26.46,364061.0
2023-09-12 04:00:00,26.33,26.65,26.11,26.32,449104.0
2023-09-13 04:00:00,26.35,26.49,25.95,26.28,385306.0
2023-09-14 04:00:00,26.6,26.96,26.23,26.35,463617.0
2023-09-15 04:00:00,26.14,26.2,25.59,25.87,1769837.0
2023-09-18 04:00:00,26.26,26.275,25.78,26.13,351708.0
2023-09-19 04:00:00,26.19,26.36,25.99,26.06,422979.0
2023-09-20 04:00:00,26.35,26.39,25.88,25.9,421012.0
2023-09-21 04:00:00,25.73,25.99,25.6,25.71,494727.0
2023-09-22 04:00:00,25.8,26.19,25.74,25.99,441802.0
2023-09-25 04:00:00,25.82,26.33,25.82,26.09,293955.0
2023-09-26 04:00:00,25.95,26.11,25.29,25.49,445399.0
2023-09-27 04:00:00,25.69,25.9,25.13,25.38,351755.0
2023-09-28 04:00:00,25.45,25.92,25.45,25.77,551821.0
2023-09-29 04:00:00,25.92,26.09,25.22,25.27,600369.0
2023-10-02 04:00:00,25.18,25.31,24.9,25.01,726635.0
2023-10-03 04:00:00,24.88,24.905,24.42,24.67,630123.0
2023-10-04 04:00:00,24.67,25.03,24.225,24.47,632301.0
2023-10-05 04:00:00,24.49,24.77,24.2,24.45,514301.0
2023-10-06 04:00:00,24.25,24.315,23.77,24.04,471277.0
2023-10-09 04:00:00,23.85,24.2,23.68,24.11,442705.0
2023-10-10 04:00:00,24.11,24.55,24.02,24.33,508357.0
2023-10-11 04:00:00,24.28,24.3199,23.29,23.77,649676.0
2023-10-12 04:00:00,23.79,23.925,23.01,23.04,419667.0
2023-10-13 04:00:00,23.04,23.4,22.82,23.17,377158.0
2023-10-16 04:00:00,23.43,23.93,23.1401,23.55,474171.0
2023-10-17 04:00:00,23.37,24.25,23.26,24.03,527746.0
2023-10-18 04:00:00,23.81,24.095,23.6,23.75,543391.0
2023-10-19 04:00:00,23.77,24.29,23.52,23.92,556127.0
2023-10-20 04:00:00,24.07,24.07,23.42,23.51,570207.0
2023-10-23 04:00:00,23.4,23.8,23.18,23.27,579731.0
2023-10-24 04:00:00,23.22,23.67,23.05,23.48,501393.0
2023-10-25 04:00:00,23.24,23.58,23.03,23.19,333944.0
2023-10-26 04:00:00,23.25,23.525,22.815,22.93,433696.0
2023-10-27 04:00:00,22.94,22.98,22.52,22.61,443922.0
2023-10-30 04:00:00,22.91,23.16,22.24,22.25,1086879.0
2023-10-31 04:00:00,22.42,22.96,22.22,22.73,1759947.0
2023-11-01 04:00:00,22.62,23.01,22.37,22.56,567306.0
2023-11-02 04:00:00,22.83,23.26,22.67,23.0,979353.0
2023-11-03 04:00:00,23.4,24.13,21.5,22.31,972731.0
2023-11-06 05:00:00,22.11,22.235,21.28,21.49,698784.0
2023-11-07 05:00:00,21.56,22.045,21.56,21.95,814049.0
2023-11-08 05:00:00,21.81,22.42,21.705,22.34,768102.0
2023-11-09 05:00:00,22.49,22.69,21.92,21.99,484045.0
2023-11-10 05:00:00,22.07,22.31,21.8,21.91,749901.0
2023-11-13 05:00:00,21.8,22.21,21.56,21.87,574547.0
2023-11-14 05:00:00,22.6,23.25,22.6,23.17,540942.0
2023-11-15 05:00:00,23.11,23.77,23.11,23.19,457224.0
2023-11-16 05:00:00,23.14,23.39,22.83,23.1,439460.0
2023-11-17 05:00:00,23.41,23.56,23.08,23.22,637979.0
2023-11-20 05:00:00,23.09,23.59,23.05,23.37,337656.0
2023-11-21 05:00:00,23.28,23.45,23.11,23.16,557918.0
2023-11-22 05:00:00,23.36,23.62,23.31,23.6,321617.0
2023-11-24 05:00:00,23.59,23.88,23.5,23.6,161327.0
2023-11-27 05:00:00,23.44,23.58,23.3229,23.42,328631.0
2023-11-28 05:00:00,23.41,23.41,22.835,22.88,894664.0
2023-11-29 05:00:00,23.08,23.29,22.77,22.82,627291.0
2023-11-30 05:00:00,22.68,22.79,22.26,22.6,557522.0
2023-12-01 05:00:00,22.67,23.51,22.67,23.45,646322.0
2023-12-04 05:00:00,23.38,23.92,23.38,23.87,600011.0
2023-12-05 05:00:00,23.74,23.79,23.25,23.28,590881.0
2023-12-06 05:00:00,23.47,23.83,23.22,23.3,438891.0
2023-12-07 05:00:00,23.3,23.61,23.0215,23.59,320328.0
2023-12-08 05:00:00,23.51,23.7,23.22,23.48,375116.0
2023-12-11 05:00:00,23.54,23.925,23.43,23.79,394962.0
2023-12-12 05:00:00,23.6,24.14,23.6,24.0,547171.0
2023-12-13 05:00:00,24.02,24.89,23.82,24.76,621760.0
2023-12-14 05:00:00,25.0,25.545,24.575,24.94,773820.0
2023-12-15 05:00:00,25.01,25.045,23.63,23.68,1482281.0
2023-12-18 05:00:00,23.84,23.87,23.47,23.72,551134.0
2023-12-19 05:00:00,23.96,24.5532,23.96,24.13,421165.0
2023-12-20 05:00:00,24.11,24.6,23.72,23.76,518295.0
2023-12-21 05:00:00,23.91,24.12,23.714,24.0,332382.0
2023-12-22 05:00:00,24.17,24.48,24.07,24.22,272455.0
2023-12-26 05:00:00,24.33,24.58,24.1,24.36,330581.0
2023-12-27 05:00:00,24.41,24.6,23.93,23.94,570042.0
2023-12-28 05:00:00,23.9,24.085,23.72,23.88,535755.0
2023-12-29 05:00:00,23.85,23.9,23.46,23.5,588024.0
2024-01-02 05:00:00,23.47,24.15,23.3,23.92,1322544.0
2024-01-03 05:00:00,23.94,23.94,23.067,23.5,910554.0
2024-01-04 05:00:00,23.78,27.3,23.46,26.15,3272156.0
2024-01-05 05:00:00,26.17,27.35,26.17,26.87,1446233.0
2024-01-08 05:00:00,26.93,27.08,26.25,26.82,931528.0
2024-01-09 05:00:00,26.54,26.74,26.21,26.23,523720.0
2024-01-10 05:00:00,26.03,26.55,25.98,26.53,584286.0
2024-01-11 05:00:00,26.4,26.77,26.25,26.75,623982.0
2024-01-12 05:00:00,27.04,27.19,26.19,26.41,354345.0
2024-01-16 05:00:00,26.1,26.46,25.84,26.39,560452.0
2024-01-17 05:00:00,26.05,26.54,25.82,25.94,411282.0
2024-01-18 05:00:00,26.11,26.415,26.02,26.32,537222.0
2024-01-19 05:00:00,26.43,26.84,26.34,26.78,553482.0
2024-01-22 05:00:00,27.03,27.35,26.63,26.69,544771.0
2024-01-23 05:00:00,26.92,26.96,26.14,26.48,756574.0
2024-01-24 05:00:00,26.64,26.68,25.8101,25.91,431001.0
2024-01-25 05:00:00,26.15,26.4,25.84,26.32,308954.0
2024-01-26 05:00:00,26.45,26.73,26.31,26.33,344349.0
2024-01-29 05:00:00,26.24,26.67,25.98,26.66,318729.0
2024-01-30 05:00:00,26.84,26.89,26.56,26.61,264572.0
2024-01-31 05:00:00,26.68,26.8,25.95,25.99,472653.0
2024-02-01 05:00:00,25.99,26.88,25.89,26.85,436036.0
2024-02-02 05:00:00,26.48,26.73,26.13,26.4,274484.0
2024-02-05 05:00:00,26.08,26.39,25.92,26.14,341557.0
2024-02-06 05:00:00,26.08,26.545,25.9901,26.24,338567.0
2024-02-07 05:00:00,26.34,26.45,25.87,25.98,329395.0
2024-02-08 05:00:00,25.9,26.335,25.69,26.22,411501.0
2024-02-09 05:00:00,26.34,26.5,25.85,26.4,351483.0
2024-02-12 05:00:00,26.2,27.14,26.14,26.86,477797.0
2024-02-13 05:00:00,26.19,26.68,25.88,26.08,569438.0
2024-02-14 05:00:00,26.36,26.84,26.13,26.81,393716.0
2024-02-15 05:00:00,27.06,27.39,26.86,27.18,490486.0
2024-02-16 05:00:00,26.97,27.64,26.8,27.15,567410.0
2024-02-20 05:00:00,26.76,27.03,26.65,26.89,453482.0
2024-02-21 05:00:00,26.84,26.99,26.51,26.7,322040.0
2024-02-22 05:00:00,26.6,26.76,25.88,25.95,1355826.0
2024-02-23 05:00:00,27.66,28.77,27.33,28.5,1562765.0
2024-02-26 05:00:00,28.19,28.42,27.43,27.97,722970.0
2024-02-27 05:00:00,28.09,28.22,27.706,27.92,478589.0
2024-02-28 05:00:00,27.84,28.15,27.09,27.1,551979.0
2024-02-29 05:00:00,27.4,27.4,27.08,27.23,447278.0
2024-03-01 05:00:00,27.32,27.4,27.005,27.13,536762.0
2024-03-04 05:00:00,27.09,27.74,26.93,27.42,558716.0
2024-03-05 05:00:00,27.44,28.13,27.44,27.91,489308.0
2024-03-06 05:00:00,28.04,28.22,27.815,28.15,456902.0
2024-03-07 05:00:00,28.41,28.99,28.22,28.28,555312.0
2024-03-08 05:00:00,28.47,28.6,28.09,28.3,431653.0
2024-03-11 04:00:00,28.22,28.525,27.89,28.5,301890.0
2024-03-12 04:00:00,28.4,28.65,28.19,28.62,334494.0
2024-03-13 04:00:00,28.6,28.95,28.45,28.59,354426.0
2024-03-14 04:00:00,28.31,28.49,27.94,28.21,368569.0
2024-03-15 04:00:00,27.97,28.57,27.97,28.47,1336509.0
2024-03-18 04:00:00,28.15,28.68,28.1,28.52,443144.0
2024-03-19 04:00:00,28.64,29.17,28.64,29.07,394583.0
2024-03-20 04:00:00,28.86,29.3,28.8,28.96,399217.0
2024-03-21 04:00:00,29.13,29.42,28.895,29.16,376666.0
2024-03-22 04:00:00,29.24,29.32,28.63,28.76,246994.0
2024-03-25 04:00:00,29.02,29.24,28.85,28.85,365855.0
2024-03-26 04:00:00,28.89,29.09,28.62,28.75,292135.0
2024-03-27 04:00:00,29.09,29.55,29.0501,29.45,439483.0
2024-03-28 04:00:00,29.77,30.29,29.705,30.15,463400.0
2024-04-01 04:00:00,30.09,30.09,29.3588,29.73,371818.0
2024-04-02 04:00:00,29.38,29.38,28.83,29.23,605981.0
2024-04-03 04:00:00,29.09,29.52,29.03,29.46,432105.0
2024-04-04 04:00:00,29.82,29.88,29.34,29.5,737099.0
2024-04-05 04:00:00,29.37,30.24,29.37,30.16,465985.0
2024-04-08 04:00:00,30.18,30.2,29.72,29.74,427160.0
2024-04-09 04:00:00,29.76,29.88,29.23,29.24,502197.0
2024-04-10 04:00:00,28.75,29.0,28.22,28.72,693981.0
2024-04-11 04:00:00,28.72,28.78,27.98,28.23,584633.0
2024-04-12 04:00:00,28.04,28.34,28.02,28.06,372019.0
2024-04-15 04:00:00,28.16,28.49,27.29,27.59,790688.0
2024-04-16 04:00:00,27.55,27.6,27.06,27.29,438615.0
2024-04-17 04:00:00,27.44,27.5199,26.57,26.63,585077.0
2024-04-18 04:00:00,26.55,26.77,26.24,26.43,550307.0
2024-04-19 04:00:00,26.45,27.18,26.45,27.06,691288.0
2024-04-22 04:00:00,27.3,27.48,27.075,27.33,552232.0
2024-04-23 04:00:00,27.35,28.22,27.35,28.17,320397.0
2024-04-24 04:00:00,27.94,28.315,27.71,27.72,524567.0
2024-04-25 04:00:00,27.64,27.775,27.22,27.39,382432.0
2024-04-26 04:00:00,27.22,27.54,27.02,27.41,327098.0
2024-04-29 04:00:00,27.49,27.99,27.49,27.99,280264.0
2024-04-30 04:00:00,27.9,28.56,27.69,28.37,520474.0
2024-05-01 04:00:00,28.28,28.68,27.97,27.98,414904.0
2024-05-02 04:00:00,28.15,28.46,27.81,28.45,669031.0
2024-05-03 04:00:00,29.01,31.8,28.4703,31.43,1993546.0
2024-05-06 04:00:00,31.77,32.36,31.25,32.11,997299.0
2024-05-07 04:00:00,32.38,32.79,32.115,32.73,594608.0
2024-05-08 04:00:00,32.5,32.85,31.96,32.84,729286.0
2024-05-09 04:00:00,33.0,33.33,32.76,33.23,869003.0
2024-05-10 04:00:00,33.23,33.63,32.86,33.59,514333.0
2024-05-13 04:00:00,33.71,34.02,33.19,33.71,508083.0
2024-05-14 04:00:00,34.16,34.3,33.84,34.08,492072.0
2024-05-15 04:00:00,34.23,35.08,34.1575,34.92,645323.0
