Date,Open,High,Low,Close,Volume
2025-03-07 05:00:00,0.15,0.19,0.15,0.17,444424
2025-03-10 04:00:00,0.16,0.16,0.15,0.155,317698
2025-03-12 04:00:00,0.1476,0.15,0.1443,0.15,1233
2025-03-13 04:00:00,0.15,0.15,0.15,0.15,1200
2025-03-18 04:00:00,0.155,0.1551,0.155,0.155,2803
2025-03-19 04:00:00,0.155,0.17,0.155,0.16,250812
2025-03-20 04:00:00,0.17,0.1701,0.168,0.17,141873
2025-03-21 04:00:00,0.17,0.17,0.168,0.17,7900
2025-03-24 04:00:00,0.18,0.18,0.18,0.18,6400
2025-03-28 04:00:00,0.1628,0.2192,0.1601,0.2192,8626
2025-03-31 04:00:00,0.5192,0.5192,0.2135,0.25,4078
2025-04-03 04:00:00,0.185,0.3984,0.1601,0.2775,3285
2025-04-04 04:00:00,0.2081,0.29,0.205,0.22,903
2025-04-07 04:00:00,0.275,0.29,0.155,0.1555,39989
2025-04-08 04:00:00,0.23,0.23,0.23,0.23,521
2025-04-11 04:00:00,0.2,0.2,0.2,0.2,306
2025-04-16 04:00:00,0.1788,0.1788,0.1788,0.1788,400
2025-04-17 04:00:00,0.1701,0.1701,0.1701,0.1701,167
2025-04-22 04:00:00,0.202002,0.202002,0.202002,0.202002,2868
2025-04-23 04:00:00,0.1792,0.1792,0.1791,0.1791,252
2025-04-30 04:00:00,0.1601,0.1601,0.1601,0.1601,2867
2025-05-16 04:00:00,0.2,0.2,0.2,0.2,915
2025-05-20 04:00:00,0.1701,0.186,0.1701,0.1701,434
2025-05-23 04:00:00,0.2,0.22,0.2,0.22,1682
2025-05-27 04:00:00,0.234,0.234,0.234,0.234,228
2025-06-02 04:00:00,0.18,0.18,0.1799,0.1799,1040
2025-06-24 04:00:00,0.21,0.21,0.21,0.21,130
2025-06-30 04:00:00,0.22,0.22,0.20705,0.20705,2402
2025-07-01 04:00:00,0.22,0.25,0.22,0.24,79185
2025-07-03 04:00:00,0.24,0.24,0.24,0.24,120
2025-07-09 04:00:00,0.23,0.2409,0.23,0.24,11445
2025-07-11 04:00:00,0.2129,0.25,0.21,0.25,2148
2025-07-16 04:00:00,0.28,0.28,0.28,0.28,259
2025-07-21 04:00:00,0.28,0.28,0.28,0.28,129
2025-07-23 04:00:00,0.2,0.2,0.1801,0.1801,2518
2025-07-25 04:00:00,0.316,0.3464,0.270101,0.31,21626
2025-07-28 04:00:00,0.25,0.28,0.18,0.2091,68405
2025-07-29 04:00:00,0.21,0.21,0.2,0.2,2673
2025-07-30 04:00:00,0.2,0.26,0.2,0.251599,2254
2025-07-31 04:00:00,0.2699,0.2699,0.2699,0.2699,854
2025-08-01 04:00:00,0.27,0.27,0.193651,0.2002,2722
2025-08-04 04:00:00,0.2357,0.2357,0.2357,0.2357,312
2025-08-07 04:00:00,0.26,0.26,0.26,0.26,130
2025-08-11 04:00:00,0.250649,0.250649,0.250649,0.250649,139
2025-08-18 04:00:00,0.1701,0.24,0.1701,0.239,20500
2025-08-19 04:00:00,0.24,0.24,0.24,0.24,1000
2025-08-20 04:00:00,0.2399,0.2399,0.181,0.181,800
2025-08-25 04:00:00,0.181,0.181,0.181,0.181,1139
2025-08-27 04:00:00,0.21,0.21,0.21,0.21,105
2025-08-28 04:00:00,0.228,0.228,0.22,0.228,1006
2025-09-04 04:00:00,0.22,0.22,0.219001,0.22,1766
2025-09-05 04:00:00,0.219,0.219,0.219,0.219,235
