Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.13,4.3186,4.0991,4.25,11174
2023-09-08 04:00:00,4.28,4.36,4.0,4.25,13725
2023-09-11 04:00:00,4.01,4.2807,4.01,4.05,21873
2023-09-12 04:00:00,4.05,4.2699,4.05,4.11,14758
2023-09-13 04:00:00,4.12,4.13,4.0,4.0,32929
2023-09-14 04:00:00,4.06,4.2699,4.0201,4.08,16716
2023-09-15 04:00:00,4.06,4.1805,4.0,4.1,44552
2023-09-18 04:00:00,4.1,4.23,4.01,4.09,20334
2023-09-19 04:00:00,4.09,4.2389,4.03,4.08,23242
2023-09-20 04:00:00,4.27,4.44,4.1658,4.36,30087
2023-09-21 04:00:00,4.31,5.0,4.3,4.95,243016
2023-09-22 04:00:00,4.1,4.45,3.69,4.08,203708
2023-09-25 04:00:00,4.05,4.05,3.8,3.86,74489
2023-09-26 04:00:00,3.85,3.95,3.6,3.64,76484
2023-09-27 04:00:00,3.62,3.9,3.6,3.63,48282
2023-09-28 04:00:00,3.61,3.9,3.59,3.63,90237
2023-09-29 04:00:00,3.63,3.73,3.43,3.44,42041
2023-10-02 04:00:00,3.44,3.5597,3.1622,3.3,57625
2023-10-03 04:00:00,3.3,3.3,3.07,3.18,35062
2023-10-04 04:00:00,3.13,3.53,2.97,3.49,118105
2023-10-05 04:00:00,3.47,3.6263,3.38,3.54,44354
2023-10-06 04:00:00,3.46,3.8,3.46,3.68,40949
2023-10-09 04:00:00,3.67,3.87,3.56,3.87,32031
2023-10-10 04:00:00,3.76,4.0,3.76,3.91,13530
2023-10-11 04:00:00,3.92,3.9799,3.77,3.79,13926
2023-10-12 04:00:00,3.6501,3.7791,3.62,3.65,17735
2023-10-13 04:00:00,3.76,3.76,3.51,3.54,32224
2023-10-16 04:00:00,3.58,3.69,3.5501,3.58,10409
2023-10-17 04:00:00,3.51,3.68,3.5,3.53,21551
2023-10-18 04:00:00,3.49,3.49,3.27,3.35,18256
2023-10-19 04:00:00,3.3,3.3754,3.13,3.18,27795
2023-10-20 04:00:00,3.18,3.19,3.0,3.11,167922
2023-10-23 04:00:00,3.06,3.4,3.051,3.36,34484
2023-10-24 04:00:00,3.42,3.49,3.2574,3.42,29678
2023-10-25 04:00:00,3.39,3.55,3.39,3.45,13278
2023-10-26 04:00:00,3.45,3.54,3.34,3.4577,19659
2023-10-27 04:00:00,3.54,3.54,3.2501,3.3,23156
2023-10-30 04:00:00,3.36,3.375,3.21,3.2289,7915
2023-10-31 04:00:00,3.26,3.5,3.12,3.225,39256
2023-11-01 04:00:00,3.25,3.28,3.13,3.23,20991
2023-11-02 04:00:00,3.3,3.3,3.15,3.24,17994
2023-11-03 04:00:00,3.3,3.84,3.29,3.7,53271
2023-11-06 05:00:00,3.76,3.7644,3.46,3.51,22269
2023-11-07 05:00:00,3.5,3.57,3.45,3.45,11427
