Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.7001,1.79,1.7,1.722,28397.0
2023-09-08 04:00:00,1.7359,1.8,1.7,1.7,13100.0
2023-09-11 04:00:00,1.71,1.84,1.67,1.6706,625360.0
2023-09-12 04:00:00,1.69,1.73,1.42,1.45,764650.0
2023-09-13 04:00:00,1.55,1.59,1.348,1.41,858117.0
2023-09-14 04:00:00,1.41,1.65,1.36,1.47,846300.0
2023-09-15 04:00:00,1.43,1.49,1.38,1.42,73655.0
2023-09-18 04:00:00,1.44,1.5,1.39,1.39,31821.0
2023-09-19 04:00:00,1.41,1.46,1.37,1.39,42511.0
2023-09-20 04:00:00,1.44,1.44,1.385,1.4,57273.0
2023-09-21 04:00:00,1.38,1.45,1.38,1.41,31107.0
2023-09-22 04:00:00,1.39,1.48,1.39,1.47,34766.0
2023-09-25 04:00:00,1.45,1.4681,1.38,1.42,22941.0
2023-09-26 04:00:00,1.39,1.45,1.26,1.285,78592.0
2023-09-27 04:00:00,1.25,1.34,1.2,1.28,89562.0
2023-09-28 04:00:00,1.32,1.37,1.26,1.33,48854.0
2023-09-29 04:00:00,1.31,1.47,1.3044,1.41,45422.0
2023-10-02 04:00:00,1.39,1.47,1.33,1.37,20707.0
2023-10-03 04:00:00,1.37,1.56,1.36,1.51,140775.0
2023-10-04 04:00:00,1.5,1.5499,1.4101,1.48,43913.0
2023-10-05 04:00:00,1.54,1.54,1.44,1.44,31456.0
2023-10-06 04:00:00,1.4,1.42,1.3,1.3206,133723.0
2023-10-09 04:00:00,1.35,1.35,1.2,1.28,113661.0
2023-10-10 04:00:00,1.27,1.2859,1.17,1.17,158991.0
2023-10-11 04:00:00,1.26,1.26,1.15,1.17,68978.0
2023-10-12 04:00:00,1.2,1.24,1.1525,1.16,82423.0
2023-10-13 04:00:00,1.25,1.25,1.15,1.15,40071.0
2023-10-16 04:00:00,1.154,1.154,1.06,1.095,722950.0
2023-10-17 04:00:00,1.1,1.22,1.05,1.1,1223381.0
2023-10-18 04:00:00,1.1,1.16,1.0299,1.06,768475.0
2023-10-19 04:00:00,1.07,1.2,1.0,1.05,66734.0
2023-10-20 04:00:00,1.09,1.09,0.995,1.03,80743.0
2023-10-23 04:00:00,0.9977,1.05,0.96,0.978,59139.0
2023-10-24 04:00:00,0.9872,1.09,0.97,1.06,136436.0
2023-10-25 04:00:00,1.07,1.07,0.95,0.96,34274.0
2023-10-26 04:00:00,0.94,0.96,0.8701,0.9,144429.0
2023-10-27 04:00:00,0.87,0.885,0.832,0.845,108708.0
2023-10-30 04:00:00,0.83,0.86,0.8163,0.86,81892.0
2023-10-31 04:00:00,0.85505,0.874874,0.82,0.8569,78637.0
2023-11-01 04:00:00,0.885,0.932,0.84,0.868,110491.0
2023-11-02 04:00:00,0.88,0.97,0.8623,0.8916,91204.0
2023-11-03 04:00:00,0.8649,0.939,0.8649,0.89,129609.0
2023-11-06 05:00:00,0.95,0.969,0.9,0.9338,31359.0
2023-11-07 05:00:00,0.9927,1.038,0.945,0.975,51060.0
2023-11-08 05:00:00,0.95,1.0,0.9408,0.9484,36633.0
2023-11-09 05:00:00,0.99,0.995,0.9133,0.9411,23768.0
2023-11-10 05:00:00,0.9001,0.9399,0.9,0.9288,39698.0
2023-11-13 05:00:00,0.8313,1.02,0.8313,0.9502,48589.0
2023-11-14 05:00:00,1.0,1.01,0.91,0.95,35647.0
2023-11-15 05:00:00,1.01,1.04,0.95,0.98,64988.0
2023-11-16 05:00:00,1.03,1.04,0.93,0.9595,122430.0
2023-11-17 05:00:00,0.97,1.0399,0.97,0.9943,66700.0
2023-11-20 05:00:00,1.04,1.0861,0.98,0.98,49575.0
2023-11-21 05:00:00,1.0409,1.05,0.97,1.01,48204.0
2023-11-22 05:00:00,1.04,1.05,1.0,1.05,24548.0
2023-11-24 05:00:00,1.06,1.1959,1.03,1.17,59303.0
2023-11-27 05:00:00,1.21,1.44,1.17,1.36,491878.0
2023-11-28 05:00:00,1.36,1.3643,1.23,1.32,66110.0
2023-11-29 05:00:00,1.34,1.34,1.1165,1.22,146660.0
2023-11-30 05:00:00,1.25,1.25,1.13,1.17,82423.0
2023-12-01 05:00:00,1.19,1.22,1.1201,1.21,32822.0
2023-12-04 05:00:00,1.22,1.27,1.07,1.22,108563.0
2023-12-05 05:00:00,1.2,1.25,1.185,1.23,53436.0
2023-12-06 05:00:00,1.25,1.33,1.2,1.28,68596.0
