Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,22.35,22.35,22.35,22.35,101
2023-09-13 04:00:00,21.9,21.95,21.7501,21.95,937
2023-09-18 04:00:00,21.9,21.91,21.9,21.91,295
2023-09-21 04:00:00,22.1,22.1,22.0999,22.0999,229
2023-09-25 04:00:00,21.86,21.87,21.85,21.85,664
2023-09-26 04:00:00,21.85,21.85,21.85,21.85,425
2023-09-27 04:00:00,21.96,21.9999,21.889,21.9999,437
2023-09-29 04:00:00,21.7,21.7,21.62,21.62,699
2023-10-03 04:00:00,22.01,22.01,22.01,22.01,408
2023-10-05 04:00:00,21.54,21.54,21.51,21.51,699
2023-10-09 04:00:00,21.635,21.77,21.635,21.77,699
2023-10-10 04:00:00,21.771,21.771,21.77,21.77,1306
2023-10-11 04:00:00,21.96,21.96,21.502,21.64,2953
2023-10-12 04:00:00,21.75,21.75,21.75,21.75,320
2023-10-17 04:00:00,21.7,21.75,21.5,21.5,1389
2023-10-18 04:00:00,21.6999,21.7,21.55,21.69,1584
2023-10-19 04:00:00,21.57,21.57,21.57,21.57,220
2023-10-20 04:00:00,21.5282,21.5282,21.5282,21.5282,349
2023-10-23 04:00:00,21.5001,21.5126,21.5001,21.5126,423
2023-10-25 04:00:00,21.6,22.04,21.6,21.75,2230
2023-10-27 04:00:00,21.7,21.825,21.67,21.67,1101
2023-10-30 04:00:00,21.65,21.65,21.65,21.65,449
2023-10-31 04:00:00,21.49,22.3,21.33,21.7,4696
2023-11-01 04:00:00,21.5,21.6,21.47,21.57,2342
2023-11-02 04:00:00,21.36,21.51,21.35,21.495,2683
2023-11-03 04:00:00,21.59,21.63,21.56,21.56,2001
2023-11-08 05:00:00,21.485,21.485,21.485,21.485,145
2023-11-09 05:00:00,21.46,21.72,21.46,21.7,2829
2023-11-10 05:00:00,22.5,22.5,22.5,22.5,114
2023-11-13 05:00:00,22.085,22.085,22.085,22.085,225
2023-11-15 05:00:00,21.81,21.81,21.25,21.3,8677
2023-11-16 05:00:00,21.42,21.5,21.24,21.5,6691
2023-11-17 05:00:00,21.57,21.57,21.33,21.55,4854
2023-11-20 05:00:00,21.44,21.98,21.43,21.98,1607
2023-11-21 05:00:00,21.75,21.76,21.75,21.76,962
2023-11-28 05:00:00,22.05,22.05,21.91,21.99,9412
2023-11-29 05:00:00,21.55,21.77,21.53,21.57,1323
2023-11-30 05:00:00,21.58,21.58,21.56,21.56,347
2023-12-01 05:00:00,21.9,22.14,21.9,21.9901,5337
2023-12-05 05:00:00,21.99,21.99,21.99,21.99,100
2023-12-06 05:00:00,22.0104,22.0104,21.94,21.99,9189
2023-12-07 05:00:00,22.023,22.023,21.8,21.8,5304
2023-12-08 05:00:00,21.95,22.13,21.95,22.1,7815
2023-12-11 05:00:00,22.1,22.1,22.0,22.0,1915
2023-12-12 05:00:00,22.2,22.2,22.0017,22.15,1482
2023-12-13 05:00:00,22.1,22.2,22.0,22.0,4840
2023-12-14 05:00:00,22.075,22.075,21.9,21.9,3209
2023-12-15 05:00:00,21.92,21.92,21.92,21.92,120
2023-12-18 05:00:00,22.0,22.174,21.92,21.92,8564
2023-12-19 05:00:00,21.92,21.95,21.92,21.92,1810
2023-12-20 05:00:00,21.92,22.16,21.92,22.16,2780
2023-12-21 05:00:00,22.16,22.312,22.15,22.15,5100
2023-12-22 05:00:00,22.45,22.6,22.15,22.15,6764
2023-12-26 05:00:00,22.15,22.2,22.07,22.07,5736
2023-12-27 05:00:00,21.98,22.0,21.95,21.95,1050
2023-12-28 05:00:00,22.2,22.2,21.98,22.14,1608
2023-12-29 05:00:00,22.26,22.28,22.11,22.16,910
2024-01-02 05:00:00,22.21,22.21,22.21,22.21,215
2024-01-03 05:00:00,22.21,22.21,22.21,22.21,135
2024-01-04 05:00:00,21.97,22.0,21.97,21.99,1535
2024-01-05 05:00:00,22.19,22.19,22.04,22.04,416
2024-01-11 05:00:00,22.03,22.13,22.03,22.07,676
2024-01-12 05:00:00,22.2,22.2,21.97,21.99,1762
2024-01-16 05:00:00,22.02,22.02,22.02,22.02,1510
2024-01-18 05:00:00,22.08,22.08,22.08,22.08,378
2024-01-19 05:00:00,22.04,22.1,21.9,22.0,3412
2024-01-22 05:00:00,22.01,22.03,21.99,22.0,4950
2024-01-23 05:00:00,21.99,22.173,21.85,21.85,6464
2024-01-24 05:00:00,22.15,22.312,22.13,22.15,5866
2024-01-26 05:00:00,22.23,22.23,22.21,22.23,1000
2024-01-29 05:00:00,22.0,22.372,22.0,22.15,4486
2024-02-01 05:00:00,22.14,22.14,22.14,22.14,102
2024-02-05 05:00:00,22.15,22.51,22.15,22.3,3561
2024-02-06 05:00:00,22.49,22.49,22.15,22.15,838
2024-02-09 05:00:00,22.39,22.4,22.37,22.4,2738
2024-02-14 05:00:00,22.03,22.03,22.03,22.03,164
2024-02-16 05:00:00,22.18,22.18,22.18,22.18,1295
2024-02-21 05:00:00,22.45,22.45,22.45,22.45,1002
2024-02-28 05:00:00,22.3,22.3,22.03,22.03,724
2024-03-01 05:00:00,22.5201,22.5272,22.35,22.35,1118
2024-03-05 05:00:00,22.49,22.49,22.43,22.43,301
2024-03-08 05:00:00,22.6292,22.7508,22.6292,22.7508,400
2024-03-13 04:00:00,22.0501,22.0501,22.0501,22.0501,208
2024-03-14 04:00:00,22.425,22.425,22.425,22.425,222
2024-03-18 04:00:00,22.2,22.2,22.2,22.2,295
2024-03-19 04:00:00,22.3,22.3,22.175,22.175,1194
2024-03-20 04:00:00,22.17,22.2,22.11,22.2,3143
2024-03-21 04:00:00,22.06,22.15,22.01,22.0999,5622
2024-03-22 04:00:00,22.2,22.25,22.1999,22.1999,3890
2024-03-25 04:00:00,22.14,22.15,22.14,22.15,2737
2024-03-26 04:00:00,22.03,22.31,22.03,22.2,8995
2024-03-27 04:00:00,22.89,22.89,22.89,22.89,315
2024-03-28 04:00:00,22.83,22.83,22.3007,22.3007,2000
2024-04-01 04:00:00,22.51,22.51,22.51,22.51,114
2024-04-02 04:00:00,22.31,22.31,22.31,22.31,498
2024-04-05 04:00:00,22.71,22.71,22.32,22.35,400
2024-04-08 04:00:00,22.3676,22.3676,22.31,22.31,1375
2024-04-09 04:00:00,22.3701,22.3701,22.15,22.3,2225
2024-04-10 04:00:00,22.34,22.34,22.3,22.3,500
2024-04-11 04:00:00,22.3,22.3,22.3,22.3,1039
2024-04-12 04:00:00,22.2501,22.2501,22.2501,22.2501,125
2024-04-16 04:00:00,22.3,22.3,22.3,22.3,2227
2024-04-17 04:00:00,22.3,22.35,22.3,22.3,1915
2024-04-18 04:00:00,22.3,22.3,22.3,22.3,1518
2024-04-19 04:00:00,22.3,22.501,22.3,22.501,1534
2024-04-23 04:00:00,22.785,22.785,22.378,22.378,556
2024-04-26 04:00:00,22.95,22.95,22.45,22.45,600
2024-04-30 04:00:00,22.42,22.7555,22.42,22.7555,771
2024-05-01 04:00:00,22.78,22.78,22.78,22.78,115
2024-05-06 04:00:00,22.77,22.95,22.77,22.95,1040
2024-05-08 04:00:00,22.9,22.9,22.9,22.9,280
2024-05-09 04:00:00,22.45,22.45,22.4014,22.43,1000
2024-05-10 04:00:00,22.77,22.9,22.77,22.9,377
2024-05-14 04:00:00,22.74,22.74,22.74,22.74,100
2024-05-15 04:00:00,22.51,22.51,22.26,22.28,1070
2024-05-17 04:00:00,22.3473,22.5,22.3473,22.5,1175
2024-05-28 04:00:00,22.438,22.438,22.438,22.438,600
2024-05-30 04:00:00,22.93,22.93,22.93,22.93,200
2024-06-03 04:00:00,22.93,22.93,22.93,22.93,108
2024-06-05 04:00:00,22.61,22.61,22.61,22.61,202
2024-06-10 04:00:00,22.57,22.57,22.21,22.53,1400
2024-06-11 04:00:00,22.27,22.4814,22.27,22.44,748
2024-06-21 04:00:00,22.62,22.62,22.6,22.6,201
2024-06-24 04:00:00,22.62,22.62,22.62,22.62,241
2024-06-26 04:00:00,22.53,22.53,22.5,22.5,400
2024-06-27 04:00:00,22.64,22.6696,22.21,22.6696,1579
2024-06-28 04:00:00,22.53,22.53,22.13,22.36,963
2024-07-01 04:00:00,22.48,22.48,22.4515,22.4515,201
2024-07-02 04:00:00,22.455,22.455,22.455,22.455,100
2024-07-03 04:00:00,22.66,22.66,22.3901,22.3901,401
2024-07-05 04:00:00,22.39,22.4,22.39,22.4,359
2024-07-08 04:00:00,22.5868,22.5868,22.5868,22.5868,202
2024-07-10 04:00:00,22.56,22.56,22.39,22.39,3181
2024-07-12 04:00:00,22.41,22.41,22.4,22.4001,600
2024-07-16 04:00:00,22.7,22.7,22.7,22.7,275
2024-07-25 04:00:00,22.39,22.39,22.39,22.39,3179
2024-07-30 04:00:00,22.98,22.98,22.98,22.98,239
2024-08-01 04:00:00,22.78,22.78,22.526,22.526,321
2024-08-02 04:00:00,22.38,22.38,22.38,22.38,259
2024-08-05 04:00:00,22.2501,22.3,22.2501,22.3,3250
2024-08-07 04:00:00,22.51,22.51,22.51,22.51,200
2024-08-12 04:00:00,22.5,22.51,22.32,22.49,1275
2024-08-13 04:00:00,22.49,22.51,22.49,22.49,1628
2024-08-19 04:00:00,22.58,22.715,22.58,22.58,1425
2024-08-20 04:00:00,22.76,22.76,22.76,22.76,100
2024-08-21 04:00:00,22.82,22.85,22.32,22.42,1200
2024-08-23 04:00:00,22.7,22.7,22.5,22.5,1900
2024-08-27 04:00:00,22.55,22.85,22.55,22.82,2023
2024-08-29 04:00:00,22.745,22.98,22.745,22.97,1385
2024-09-03 04:00:00,22.71,22.71,22.71,22.71,200
2024-09-04 04:00:00,22.99,22.99,22.99,22.99,108
2024-09-16 04:00:00,23.15,23.15,23.15,23.15,201
2024-09-17 04:00:00,23.15,23.15,22.79,22.79,2225
2024-09-19 04:00:00,22.7501,22.7662,22.7501,22.7662,609
2024-09-23 04:00:00,23.15,23.16,23.15,23.15,1104
2024-09-27 04:00:00,23.05,23.05,23.05,23.05,100
2024-09-30 04:00:00,23.07,23.07,22.66,22.72,500
2024-10-01 04:00:00,22.79,22.79,22.7405,22.76,1900
2024-10-02 04:00:00,22.7444,22.78,22.74,22.74,3015
2024-10-03 04:00:00,22.74,22.741,22.74,22.74,1203
2024-10-04 04:00:00,22.9437,22.9437,22.9437,22.9437,400
2024-10-15 04:00:00,22.77,22.8803,22.77,22.8803,501
2024-10-17 04:00:00,22.81,22.811,22.81,22.81,1055
2024-10-18 04:00:00,23.03,23.03,23.03,23.03,336
2024-10-23 04:00:00,22.85,22.85,22.76,22.76,1772
2024-10-25 04:00:00,22.76,22.8,22.76,22.8,1790
2024-11-01 04:00:00,23.05,23.05,23.05,23.05,101
2024-11-04 05:00:00,22.895,22.895,22.895,22.895,200
2024-11-05 05:00:00,23.01,23.01,22.8645,22.8645,1101
2024-11-14 05:00:00,22.74,22.74,22.69,22.7,1610
2024-11-15 05:00:00,22.75,22.75,22.75,22.75,1000
2024-11-18 05:00:00,22.91,22.91,22.815,22.8347,300
2024-11-20 05:00:00,22.74,22.875,22.7001,22.875,1000
2024-11-25 05:00:00,22.81,22.81,22.7818,22.7818,398
2024-11-26 05:00:00,22.715,22.8228,22.715,22.8228,1238
2024-11-27 05:00:00,22.92,22.92,22.92,22.92,100
2024-12-02 05:00:00,22.52,22.52,22.52,22.52,101
2024-12-03 05:00:00,22.71,22.71,22.71,22.71,209
2024-12-04 05:00:00,22.88,22.88,22.88,22.88,101
2024-12-09 05:00:00,22.85,22.85,22.8401,22.8401,300
2024-12-10 05:00:00,22.84,22.84,22.84,22.84,175
2024-12-13 05:00:00,22.84,22.84,22.79,22.8,1500
2024-12-18 05:00:00,22.7402,22.7402,22.7402,22.7402,139
2024-12-19 05:00:00,22.8,22.8,22.8,22.8,2100
2024-12-20 05:00:00,22.95,22.95,22.95,22.95,235
2025-01-02 05:00:00,22.95,22.95,22.51,22.6501,633
2025-01-06 05:00:00,22.82,22.82,22.82,22.82,113
2025-01-10 05:00:00,22.71,22.72,22.71,22.72,380
2025-01-13 05:00:00,22.7,22.78,22.7,22.78,390
2025-01-14 05:00:00,22.91,22.91,22.91,22.91,300
2025-01-15 05:00:00,22.95,22.95,22.765,22.765,390
2025-01-21 05:00:00,22.65,22.75,22.65,22.75,1500
