Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.02,4.03,3.6995,3.91,15748.0
2023-09-08 04:00:00,3.94,3.94,3.77,3.86,9225.0
2023-09-11 04:00:00,3.79,3.9199,3.79,3.82,8647.0
2023-09-12 04:00:00,3.82,3.92,3.78,3.78,4368.0
2023-09-13 04:00:00,3.7437,3.78,3.6899,3.78,7727.0
2023-09-14 04:00:00,3.81,3.96,3.7156,3.91,14169.0
2023-09-15 04:00:00,3.94,4.03,3.8012,3.92,16124.0
2023-09-18 04:00:00,3.9225,3.97,3.7713,3.87,8660.0
2023-09-19 04:00:00,3.83,4.01,3.83,4.01,4029.0
2023-09-20 04:00:00,3.8,3.98,3.8,3.82,40523.0
2023-09-21 04:00:00,3.805,3.81,3.51,3.62,26028.0
2023-09-22 04:00:00,3.7,3.79,3.46,3.74,14530.0
2023-09-25 04:00:00,3.8981,3.8981,3.55,3.8,9705.0
2023-09-26 04:00:00,3.78,3.78,3.57,3.69,24974.0
2023-09-27 04:00:00,3.72,3.7526,3.6,3.665,12317.0
2023-09-28 04:00:00,3.66,3.75,3.25,3.48,52331.0
2023-09-29 04:00:00,3.4,3.61,3.25,3.31,14069.0
2023-10-02 04:00:00,3.2291,3.26,3.0455,3.08,22187.0
2023-10-03 04:00:00,3.05,3.2,3.041,3.1128,1570.0
2023-10-04 04:00:00,3.08,3.13,2.99,3.04,8343.0
2023-10-05 04:00:00,2.96,3.218,2.96,3.21,18734.0
2023-10-06 04:00:00,3.24,3.29,3.13,3.1899,13755.0
2023-10-09 04:00:00,3.22,3.4,3.0438,3.13,11068.0
2023-10-10 04:00:00,3.0501,3.13,3.0328,3.11,12223.0
2023-10-11 04:00:00,3.18,3.3,3.0501,3.18,4752.0
2023-10-12 04:00:00,3.15,3.1699,2.925,3.04,20753.0
2023-10-13 04:00:00,3.04,3.203,2.8001,3.06,25914.0
2023-10-16 04:00:00,3.055,3.18,2.9579,3.01,11901.0
2023-10-17 04:00:00,2.91,3.002,2.71,2.91,37510.0
2023-10-18 04:00:00,2.94,2.9468,2.8001,2.93,9092.0
2023-10-19 04:00:00,2.9,2.9,2.4701,2.73,89516.0
2023-10-20 04:00:00,2.72,2.87,2.5124,2.6501,9814.0
2023-10-23 04:00:00,2.6,2.67,2.4,2.61,33782.0
2023-10-24 04:00:00,2.5,2.7,2.48,2.49,15115.0
2023-10-25 04:00:00,2.49,2.66,2.49,2.54,10899.0
2023-10-26 04:00:00,2.47,2.59,2.47,2.52,6087.0
2023-10-27 04:00:00,2.6,2.67,2.53,2.62,7515.0
2023-10-30 04:00:00,2.56,2.67,2.4571,2.53,13544.0
2023-10-31 04:00:00,2.52,2.8499,2.5059,2.69,23073.0
2023-11-01 04:00:00,2.58,2.8299,2.56,2.73,4588.0
2023-11-02 04:00:00,2.73,2.85,2.65,2.79,6531.0
2023-11-03 04:00:00,2.74,2.87,2.65,2.76,7000.0
2023-11-06 05:00:00,2.69,2.79,2.6,2.6244,15406.0
2023-11-07 05:00:00,2.52,2.75,2.52,2.68,7674.0
2023-11-08 05:00:00,2.52,2.6899,2.4199,2.47,28727.0
2023-11-09 05:00:00,2.5,2.68,2.47,2.59,6496.0
2023-11-10 05:00:00,2.51,2.56,2.3599,2.45,13916.0
2023-11-13 05:00:00,2.39,2.45,2.28,2.3,30558.0
2023-11-14 05:00:00,2.2,2.3233,1.625,1.91,161989.0
2023-11-15 05:00:00,1.91,2.13,1.91,2.1,24607.0
2023-11-16 05:00:00,1.99,2.157,1.98,2.0,24872.0
2023-11-17 05:00:00,2.1774,2.37,1.9801,2.2299,23294.0
2023-11-20 05:00:00,2.32,2.8999,2.27,2.55,96682.0
2023-11-21 05:00:00,2.7399,2.9,2.6201,2.715,46390.0
2023-11-22 05:00:00,2.64,2.78,2.52,2.5395,14348.0
2023-11-24 05:00:00,2.5,2.6065,2.5,2.6065,464.0
2023-11-27 05:00:00,2.45,2.51,2.2362,2.282,20360.0
