Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,18.57,19.1895,16.49,17.0,31203.0
2023-09-08 04:00:00,16.99,17.66,16.99,17.66,9545.0
2023-09-11 04:00:00,17.75,18.16,17.66,17.94,11771.0
2023-09-12 04:00:00,18.33,18.33,17.71,17.99,13378.0
2023-09-13 04:00:00,18.1,18.3399,17.39,17.4,12701.0
2023-09-14 04:00:00,17.39,17.7378,16.99,17.14,11345.0
2023-09-15 04:00:00,16.98,17.22,16.4,16.73,19476.0
2023-09-18 04:00:00,16.41,16.8699,16.02,16.02,26342.0
2023-09-19 04:00:00,15.96,16.08,13.6406,13.87,54500.0
2023-09-20 04:00:00,13.9,15.2099,13.0,14.66,33306.0
2023-09-21 04:00:00,14.93,15.0,14.46,14.47,18888.0
2023-09-22 04:00:00,14.59,14.625,14.3,14.43,7783.0
2023-09-25 04:00:00,14.11,14.7199,14.03,14.63,12259.0
2023-09-26 04:00:00,14.92,14.9299,14.02,14.58,10512.0
2023-09-27 04:00:00,14.47,15.17,14.4101,15.09,20280.0
2023-09-28 04:00:00,15.17,16.2,15.06,15.06,11256.0
2023-09-29 04:00:00,15.745,16.25,15.0201,15.2,12618.0
2023-10-02 04:00:00,15.28,15.28,14.665,14.71,17457.0
2023-10-03 04:00:00,14.44,15.43,14.44,14.59,5124.0
2023-10-04 04:00:00,14.8,15.07,13.1,13.23,22924.0
2023-10-05 04:00:00,13.23,14.85,12.8,14.47,26643.0
2023-10-06 04:00:00,14.5872,15.3927,13.89,13.89,33025.0
2023-10-09 04:00:00,13.82,14.4,13.7501,14.0447,6028.0
2023-10-10 04:00:00,14.19,15.06,14.1541,14.66,19345.0
2023-10-11 04:00:00,15.076,15.076,14.5,14.52,2428.0
2023-10-12 04:00:00,14.28,14.5915,14.28,14.59,5390.0
2023-10-13 04:00:00,14.35,14.8642,14.0,14.71,7639.0
2023-10-16 04:00:00,15.1492,15.1492,14.8516,14.97,6872.0
2023-10-17 04:00:00,14.9919,15.78,14.8793,15.73,9256.0
2023-10-18 04:00:00,15.87,15.96,15.0289,15.3147,8324.0
2023-10-19 04:00:00,14.9093,15.25,14.7,14.7,8811.0
2023-10-20 04:00:00,15.25,15.25,13.3,13.3,18886.0
2023-10-23 04:00:00,14.29,14.5899,13.51,13.535,18528.0
2023-10-24 04:00:00,13.73,13.96,13.35,13.37,5611.0
2023-10-25 04:00:00,13.56,13.56,12.82,13.41,8369.0
2023-10-26 04:00:00,12.91,13.3428,12.91,13.26,2691.0
2023-10-27 04:00:00,13.55,13.73,13.0001,13.08,8528.0
2023-10-30 04:00:00,13.1941,13.4,13.15,13.25,17049.0
2023-10-31 04:00:00,13.07,13.3793,12.81,13.3,8830.0
2023-11-01 04:00:00,13.1793,14.5314,13.1793,14.5314,7386.0
2023-11-02 04:00:00,14.5,14.5,13.3381,13.87,14061.0
2023-11-03 04:00:00,14.18,14.18,13.5301,13.7,7972.0
2023-11-06 05:00:00,13.77,14.0,13.7033,13.9796,12366.0
2023-11-07 05:00:00,13.6042,14.0899,13.6042,13.62,15024.0
2023-11-08 05:00:00,13.6012,13.9796,12.58,12.82,16700.0
2023-11-09 05:00:00,13.2,13.71,13.027,13.17,11738.0
2023-11-10 05:00:00,12.9806,13.3,12.98,13.29,9622.0
2023-11-13 05:00:00,13.3,14.351,13.3,13.49,12177.0
2023-11-14 05:00:00,14.3299,14.3299,13.2501,14.0101,7353.0
2023-11-15 05:00:00,13.82,14.84,13.82,14.8,11369.0
2023-11-16 05:00:00,14.53,15.246,14.25,14.72,24167.0
2023-11-17 05:00:00,15.005,15.25,14.5738,14.96,8288.0
2023-11-20 05:00:00,15.5,15.9,14.9408,15.885,11733.0
2023-11-21 05:00:00,15.88,16.74,15.51,16.11,12947.0
2023-11-22 05:00:00,16.23,17.4,15.914,16.52,14093.0
2023-11-24 05:00:00,16.5049,18.5,16.2546,18.2,16096.0
2023-11-27 05:00:00,18.0,18.92,16.6,18.67,18128.0
2023-11-28 05:00:00,18.6,18.8995,18.04,18.4699,11585.0
2023-11-29 05:00:00,18.62,18.62,18.08,18.29,3510.0
2023-11-30 05:00:00,18.07,18.62,17.99,18.26,9374.0
2023-12-01 05:00:00,18.2501,18.689,18.0,18.0,14179.0
2023-12-04 05:00:00,17.95,17.95,15.9583,16.83,12007.0
2023-12-05 05:00:00,16.1,17.3231,15.4418,16.8438,5764.0
2023-12-06 05:00:00,16.29,16.7939,16.21,16.6,8652.0
2023-12-07 05:00:00,16.6,16.6,15.5,16.2732,14232.0
2023-12-08 05:00:00,16.28,16.2999,15.64,15.72,6026.0
2023-12-11 05:00:00,15.7,16.0,15.5,15.55,8393.0
2023-12-12 05:00:00,16.25,16.25,14.831,15.1809,15572.0
2023-12-13 05:00:00,14.38,14.909,13.84,13.99,19956.0
2023-12-14 05:00:00,14.0999,14.0999,13.3,13.6,29377.0
2023-12-15 05:00:00,13.46,13.99,13.46,13.69,9775.0
2023-12-18 05:00:00,13.69,14.65,13.0,13.89,42157.0
2023-12-19 05:00:00,13.61,14.175,11.3601,11.56,40904.0
2023-12-20 05:00:00,11.56,12.8968,11.56,12.03,39541.0
2023-12-21 05:00:00,12.27,12.6217,12.0,12.1313,19098.0
2023-12-22 05:00:00,12.0,12.49,12.0,12.2901,28044.0
2023-12-26 05:00:00,12.25,12.88,12.25,12.58,20319.0
2023-12-27 05:00:00,12.82,13.7499,12.63,13.6,20289.0
2023-12-28 05:00:00,13.24,13.38,12.8113,13.32,16950.0
2023-12-29 05:00:00,13.32,13.32,12.95,13.2,10674.0
2024-01-02 05:00:00,13.0,13.98,13.0,13.31,19767.0
2024-01-03 05:00:00,14.0,14.0,13.1,13.47,19711.0
2024-01-04 05:00:00,14.4888,14.4888,13.4115,13.7099,11582.0
2024-01-05 05:00:00,13.8441,13.98,13.12,13.37,7438.0
2024-01-08 05:00:00,13.65,13.65,12.79,12.95,30485.0
2024-01-09 05:00:00,12.95,13.43,12.28,12.28,24010.0
2024-01-10 05:00:00,12.28,12.6268,11.75,11.75,26987.0
2024-01-11 05:00:00,11.76,12.1999,11.525,11.79,29748.0
2024-01-12 05:00:00,11.85,12.586,11.85,12.064,10657.0
2024-01-16 05:00:00,12.0,12.0226,11.47,11.48,16659.0
2024-01-17 05:00:00,11.46,11.48,10.8,10.91,18158.0
2024-01-18 05:00:00,10.8,11.6,10.8,11.33,16175.0
2024-01-19 05:00:00,11.0819,11.7,11.0819,11.46,5585.0
