Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,26.512,26.794,25.42,26.748,29228690.0
2023-09-08 04:00:00,26.625,28.126,26.558,28.066,29372470.0
2023-09-11 04:00:00,28.547,28.773,27.506,27.732,29538480.0
2023-09-12 04:00:00,27.354,27.983,26.567,26.768,22137840.0
2023-09-13 04:00:00,26.702,27.718,26.621,27.096,25819220.0
2023-09-14 04:00:00,27.177,27.629,26.792,27.077,24127130.0
2023-09-15 04:00:00,26.8,26.928,24.72,24.926,45785640.0
2023-09-18 04:00:00,24.1,24.848,23.912,24.43,26112660.0
2023-09-19 04:00:00,24.85,25.059,24.408,24.774,20302100.0
2023-09-20 04:00:00,24.774,25.468,24.239,24.307,15719940.0
2023-09-21 04:00:00,23.408,23.74,22.826,23.154,25518520.0
2023-09-22 04:00:00,23.49,23.7615,23.136,23.575,16038560.0
2023-09-25 04:00:00,23.4,25.0058,23.336,24.886,25589390.0
2023-09-26 04:00:00,24.548,25.52,24.548,24.921,19897970.0
2023-09-27 04:00:00,25.292,26.162,25.108,25.754,28056120.0
2023-09-28 04:00:00,25.639,27.259,25.5,26.938,27133110.0
2023-09-29 04:00:00,27.401,28.363,27.3,27.422,33609860.0
2023-10-02 04:00:00,27.5,29.2,27.4631,28.886,34865500.0
2023-10-03 04:00:00,28.656,28.9,26.633,26.997,37897740.0
2023-10-04 04:00:00,27.395,28.0974,27.06,28.04,30930930.0
2023-10-05 04:00:00,27.965,28.81,27.65,28.76,28573290.0
2023-10-06 04:00:00,28.442,29.44,28.061,28.967,28279200.0
2023-10-09 04:00:00,28.402,29.1989,27.664,29.0,24300900.0
2023-10-10 04:00:00,29.5,31.75,29.498,31.031,51384520.0
2023-10-11 04:00:00,31.11,31.597,30.256,30.886,36997700.0
2023-10-12 04:00:00,31.253,31.555,29.226,29.321,40554550.0
2023-10-13 04:00:00,29.3,29.699,27.759,28.52,37988620.0
2023-10-16 04:00:00,28.479,29.4265,27.786,29.169,24176220.0
2023-10-17 04:00:00,28.1,30.0557,27.428,29.854,42879310.0
2023-10-18 04:00:00,29.27,29.827,28.146,28.503,32132440.0
2023-10-19 04:00:00,28.75,28.949,26.375,26.505,40216400.0
2023-10-20 04:00:00,26.471,26.6648,24.804,24.858,36141640.0
2023-10-23 04:00:00,24.615,25.7969,23.866,25.489,29471180.0
2023-10-24 04:00:00,25.99,26.525,25.319,26.2615,25149400.0
2023-10-25 04:00:00,26.125,26.666,25.28,25.399,22382100.0
2023-10-26 04:00:00,25.238,25.3347,23.4665,23.946,31038770.0
2023-10-27 04:00:00,24.8,24.899,23.9591,24.14,18116980.0
2023-10-30 04:00:00,24.585,24.831,23.287,23.662,26312870.0
2023-10-31 04:00:00,23.637,24.238,22.659,23.947,19313070.0
2023-11-01 04:00:00,24.13,25.4,24.121,25.227,38149890.0
2023-11-02 04:00:00,26.076,26.35,22.7371,24.59,74670180.0
2023-11-03 04:00:00,24.936,26.859,24.832,25.5,50000800.0
2023-11-06 05:00:00,25.77,25.999,24.92,25.259,25231640.0
2023-11-07 05:00:00,25.3,26.1,25.021,25.438,19304620.0
2023-11-08 05:00:00,25.54,26.4035,25.224,26.027,21286780.0
2023-11-09 05:00:00,26.62,28.018,26.103,26.488,40156480.0
2023-11-10 05:00:00,26.762,27.235,26.351,26.603,25368000.0
2023-11-13 05:00:00,26.475,26.506,25.31,25.58,29891630.0
2023-11-14 05:00:00,26.6,29.467,26.453,29.387,62503710.0
2023-11-15 05:00:00,29.495,29.748,28.314,28.778,36054550.0
2023-11-16 05:00:00,28.3,28.929,27.8,28.367,18333610.0
2023-11-17 05:00:00,28.5,29.543,28.37,28.859,23372890.0
2023-11-20 05:00:00,28.9,30.589,28.9,30.46,29129990.0
2023-11-21 05:00:00,29.9,30.299,28.965,28.985,28861180.0
