Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,14.21,14.21,13.73,13.97,392052.0
2023-09-08 04:00:00,14.07,14.1,13.79,14.08,240554.0
2023-09-11 04:00:00,14.15,14.19,13.9601,14.07,177611.0
2023-09-12 04:00:00,14.11,14.17,13.79,13.86,261474.0
2023-09-13 04:00:00,13.9,14.0,13.65,13.71,355903.0
2023-09-14 04:00:00,13.83,14.02,13.8,13.92,345470.0
2023-09-15 04:00:00,13.91,14.22,13.895,13.98,913448.0
2023-09-18 04:00:00,13.93,14.14,13.74,13.95,413031.0
2023-09-19 04:00:00,14.03,14.38,14.0214,14.21,326848.0
2023-09-20 04:00:00,14.3,14.5,14.23,14.24,151897.0
2023-09-21 04:00:00,14.2,14.665,14.19,14.65,244756.0
2023-09-22 04:00:00,14.69,14.74,14.32,14.39,206960.0
2023-09-25 04:00:00,14.36,14.525,14.28,14.33,110798.0
2023-09-26 04:00:00,14.22,14.4,13.92,13.93,233394.0
2023-09-27 04:00:00,14.09,14.45,14.06,14.43,148962.0
2023-09-28 04:00:00,14.41,14.74,14.41,14.74,375738.0
2023-09-29 04:00:00,14.81,14.9,14.66,14.67,291718.0
2023-10-02 04:00:00,14.69,14.93,14.49,14.92,276097.0
2023-10-03 04:00:00,14.89,14.9,14.7,14.84,158175.0
2023-10-04 04:00:00,14.85,15.07,14.805,14.91,136674.0
2023-10-05 04:00:00,14.84,14.96,14.71,14.93,180004.0
2023-10-06 04:00:00,14.81,15.06,14.78,14.88,134651.0
2023-10-09 04:00:00,14.86,15.17,14.84,15.01,157250.0
2023-10-10 04:00:00,15.01,15.19,14.99,15.17,215272.0
2023-10-11 04:00:00,15.14,15.23,15.07,15.13,90642.0
2023-10-12 04:00:00,15.21,15.21,14.85,14.98,101458.0
2023-10-13 04:00:00,14.93,14.98,14.49,14.6,135968.0
2023-10-16 04:00:00,14.73,14.82,14.5535,14.65,170959.0
2023-10-17 04:00:00,14.6,14.84,14.6,14.75,201313.0
2023-10-18 04:00:00,14.68,14.68,14.41,14.5,139627.0
2023-10-19 04:00:00,14.42,14.44,14.13,14.23,362606.0
2023-10-20 04:00:00,14.33,14.41,13.88,13.91,279673.0
2023-10-23 04:00:00,13.91,14.05,13.61,13.66,499848.0
2023-10-24 04:00:00,11.11,11.69,10.15,10.7,2107337.0
2023-10-25 04:00:00,10.71,10.935,10.48,10.69,583586.0
2023-10-26 04:00:00,10.74,11.2,10.67,10.87,456243.0
2023-10-27 04:00:00,10.8,10.92,10.6,10.82,435651.0
2023-10-30 04:00:00,11.0,11.16,10.795,10.86,432638.0
2023-10-31 04:00:00,10.83,11.14,10.82,11.07,437054.0
2023-11-01 04:00:00,11.01,11.13,10.9,11.1,377118.0
2023-11-02 04:00:00,11.55,11.84,11.4,11.82,603214.0
2023-11-03 04:00:00,11.98,12.1351,11.8,11.89,355993.0
2023-11-06 05:00:00,11.94,12.8,11.9,12.76,530677.0
2023-11-07 05:00:00,12.64,12.64,12.29,12.47,463426.0
2023-11-08 05:00:00,12.6,13.02,12.565,13.02,360804.0
2023-11-09 05:00:00,13.11,13.3,13.05,13.1,312434.0
2023-11-10 05:00:00,13.13,13.2,12.95,13.09,216828.0
2023-11-13 05:00:00,13.17,13.29,12.79,12.8,236111.0
2023-11-14 05:00:00,13.08,13.34,13.08,13.34,355495.0
2023-11-15 05:00:00,13.4,13.61,13.33,13.5,319914.0
2023-11-16 05:00:00,13.48,13.5,13.24,13.41,579912.0
2023-11-17 05:00:00,13.56,13.98,13.54,13.72,282860.0
2023-11-20 05:00:00,13.66,13.92,13.66,13.91,242685.0
2023-11-21 05:00:00,13.84,13.93,13.6875,13.72,254284.0
2023-11-22 05:00:00,13.81,13.98,13.58,13.61,316966.0
2023-11-24 05:00:00,13.58,13.855,13.58,13.74,143228.0
2023-11-27 05:00:00,13.67,13.855,13.67,13.81,334325.0
2023-11-28 05:00:00,13.81,13.87,13.69,13.78,486249.0
2023-11-29 05:00:00,13.92,14.17,13.88,14.11,317110.0
2023-11-30 05:00:00,14.15,14.25,13.85,13.94,425816.0
2023-12-01 05:00:00,13.87,14.56,13.87,14.54,364872.0
2023-12-04 05:00:00,14.48,15.14,14.37,15.1,487812.0
2023-12-05 05:00:00,15.03,15.16,14.515,14.66,423866.0
2023-12-06 05:00:00,14.73,14.885,14.23,14.3,296753.0
2023-12-07 05:00:00,14.37,14.5,14.21,14.49,314762.0
2023-12-08 05:00:00,14.5,14.61,14.255,14.49,368725.0
2023-12-11 05:00:00,14.51,14.7,14.48,14.66,308468.0
2023-12-12 05:00:00,14.66,14.91,14.53,14.73,436410.0
2023-12-13 05:00:00,14.69,15.205,14.58,15.08,553917.0
2023-12-14 05:00:00,15.27,15.74,15.27,15.56,672739.0
