Date,Open,High,Low,Close,Volume
2024-10-28 04:00:00,0.11,0.15,0.1001,0.1199,1490713.0
2024-10-29 04:00:00,0.1,0.1001,0.1,0.1,30100.0
2024-10-30 04:00:00,0.1,0.1,0.1,0.1,39100.0
2024-10-31 04:00:00,0.1,0.1,0.1,0.1,30900.0
2024-11-01 04:00:00,0.13,0.13,0.1,0.1,300.0
2024-11-04 05:00:00,0.1,0.1,0.1,0.1,6202.0
2024-11-05 05:00:00,0.1,0.1,0.095,0.1,486167.0
2024-11-06 05:00:00,0.15,0.15,0.1017,0.12,3939.0
2024-11-07 05:00:00,0.119811,0.12,0.1011,0.1199,533.0
2024-11-08 05:00:00,0.12,0.12,0.1199,0.1199,1183.0
2024-11-13 05:00:00,0.1101,0.12,0.11,0.12,24039.0
2024-11-14 05:00:00,0.11,0.11,0.11,0.11,240214.0
2024-11-25 05:00:00,0.11,0.119999,0.11,0.119999,222531.0
2024-11-26 05:00:00,0.118,0.12,0.1101,0.12,61465.0
2024-11-27 05:00:00,0.118,0.121178,0.11,0.121178,2666.0
2024-11-29 05:00:00,0.1282,0.13,0.1201,0.1201,1246.0
2024-12-02 05:00:00,0.13,0.13,0.12,0.12,148019.0
2024-12-03 05:00:00,0.13,0.13,0.1201,0.13,49330.0
2024-12-05 05:00:00,0.13,0.13,0.13,0.13,198140.0
2024-12-11 05:00:00,0.13,0.15,0.13,0.136,2329.0
2024-12-13 05:00:00,0.1963,0.1963,0.135,0.14,214306.0
2024-12-16 05:00:00,0.15071,0.15071,0.14,0.1463,25646.0
2024-12-18 05:00:00,0.14,0.14,0.14,0.14,100.0
2024-12-19 05:00:00,0.14,0.1577,0.14,0.1577,373.0
2024-12-20 05:00:00,0.156,0.16,0.156,0.16,997.0
2024-12-23 05:00:00,0.16,0.16,0.16,0.16,655.0
2024-12-24 05:00:00,0.157408,0.157408,0.157408,0.157408,300.0
2024-12-31 05:00:00,0.16,0.16,0.16,0.16,166.0
2025-01-07 05:00:00,0.15,0.15,0.15,0.15,202.0
2025-01-08 05:00:00,0.15,0.1501,0.142,0.15,65583.0
2025-01-10 05:00:00,0.172,0.1721,0.172,0.172,404.0
2025-01-13 05:00:00,0.165,0.165,0.165,0.165,15017.0
2025-01-17 05:00:00,0.17,0.17,0.17,0.17,144.0
2025-01-24 05:00:00,0.18,0.18,0.17999,0.17999,558.0
2025-01-27 05:00:00,0.161,0.161,0.1401,0.15,12725.0
2025-01-28 05:00:00,0.1434,0.1434,0.12,0.14,2429.0
2025-02-04 05:00:00,0.1532,0.176,0.15,0.16,17310.0
2025-02-07 05:00:00,0.1607,0.169,0.152,0.1618,429165.0
2025-02-10 05:00:00,0.165,0.17,0.16,0.165,86508.0
2025-02-11 05:00:00,0.17,0.185,0.17,0.18,362076.0
2025-02-12 05:00:00,0.18,0.1922,0.18,0.19,36204.0
2025-02-18 05:00:00,0.16,0.2,0.16,0.2,13305.0
2025-02-19 05:00:00,0.2,0.2,0.2,0.2,14534.0
2025-02-20 05:00:00,0.2,0.2,0.195,0.2,929876.0
2025-02-21 05:00:00,0.20534,0.20534,0.2,0.2,27007.0
2025-02-24 05:00:00,0.2125,0.285,0.21,0.215,41091.0
2025-02-25 05:00:00,0.2,0.2,0.2,0.2,25155.0
2025-02-26 05:00:00,0.259999,0.259999,0.2,0.215,30123.0
2025-02-27 05:00:00,0.252,0.252,0.2,0.2,21674.0
2025-02-28 05:00:00,0.246,0.246,0.2,0.2,5364.0
2025-03-03 05:00:00,0.2,0.2,0.18,0.19,62013.0
2025-03-04 05:00:00,0.19,0.19,0.19,0.19,20215.0
2025-03-05 05:00:00,0.22,0.22,0.19,0.19,763.0
2025-03-06 05:00:00,0.19,0.19,0.19,0.19,152.0
2025-03-10 04:00:00,0.18,0.18,0.18,0.18,385.0
2025-03-11 04:00:00,0.2199,0.2199,0.190837,0.190837,400.0
2025-03-13 04:00:00,0.195643,0.2256,0.195643,0.2035,7409.0
2025-03-14 04:00:00,0.2095,0.218321,0.1882,0.1882,7147.0
2025-03-17 04:00:00,0.1916,0.2365,0.18,0.22,47648.0
2025-03-18 04:00:00,0.2099,0.2439,0.1924,0.22,16129.0
2025-03-19 04:00:00,0.22,0.22,0.22,0.22,17610.0
2025-03-20 04:00:00,0.2077,0.2255,0.1903,0.2231,8046.0
2025-03-24 04:00:00,0.2407,0.2577,0.204157,0.219,5064.0
2025-03-25 04:00:00,0.246,0.26,0.19,0.26,5240.0
2025-03-26 04:00:00,0.2062,0.28,0.2062,0.28,5084.0
2025-03-27 04:00:00,0.24,0.24,0.24,0.24,212.0
2025-03-28 04:00:00,0.2461,0.2491,0.2002,0.2285,6977.0
2025-03-31 04:00:00,0.21,0.311,0.21,0.2107,2702.0
2025-04-01 04:00:00,0.2084,0.2084,0.2083,0.2083,287.0
2025-04-03 04:00:00,0.2098,0.2098,0.1999,0.2,3640.0
2025-04-04 04:00:00,0.2,0.2,0.2,0.2,613.0
2025-04-07 04:00:00,0.1801,0.1801,0.1801,0.1801,100.0
2025-04-11 04:00:00,0.1801,0.1801,0.1244,0.1788,72909.0
2025-04-16 04:00:00,0.22,0.22,0.21,0.21,32100.0
2025-04-17 04:00:00,0.22,0.231,0.22,0.231,2662.0
2025-04-21 04:00:00,0.2201,0.2204,0.22,0.22,46152.0
2025-04-25 04:00:00,0.2,0.2272,0.2,0.2272,300.0
2025-04-29 04:00:00,0.2,0.2,0.2,0.2,100.0
2025-04-30 04:00:00,0.1683,0.2099,0.1683,0.2099,200.0
2025-05-01 04:00:00,0.2098,0.2098,0.2098,0.2098,120.0
2025-05-05 04:00:00,0.179921,0.2098,0.179921,0.2098,701.0
2025-05-06 04:00:00,0.21,0.21,0.21,0.21,829.0
2025-05-12 04:00:00,0.21,0.21,0.21,0.21,250000.0
2025-05-13 04:00:00,0.2595,0.2595,0.2261,0.245,762.0
2025-05-15 04:00:00,0.26,0.26,0.26,0.26,175.0
2025-05-16 04:00:00,0.2303,0.2303,0.2302,0.2303,717.0
