Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,37.8106,37.8106,37.8106,37.8106,358
2023-09-08 04:00:00,37.41,37.41,37.41,37.41,179
2023-09-11 04:00:00,37.26,37.26,37.26,37.26,165
2023-09-12 04:00:00,37.31,37.31,37.31,37.31,183
2023-09-13 04:00:00,37.9999,37.9999,37.3101,37.34,713
2023-09-14 04:00:00,37.31,37.39,37.0,37.06,10998
2023-09-15 04:00:00,37.0,37.265,36.81,36.99,5728
2023-09-18 04:00:00,36.84,36.9,36.5,36.9,4296
2023-09-19 04:00:00,36.65,37.0721,36.62,36.62,654
2023-09-20 04:00:00,36.75,36.7984,36.75,36.75,1218
2023-09-21 04:00:00,37.31,37.31,37.15,37.15,447
2023-09-22 04:00:00,37.01,37.27,37.01,37.2699,647
2023-09-26 04:00:00,36.9401,36.9401,36.75,36.7501,1663
2023-09-27 04:00:00,36.81,36.81,36.75,36.75,2236
2023-09-28 04:00:00,37.067,37.067,37.067,37.067,386
2023-09-29 04:00:00,36.75,36.97,36.75,36.97,661
2023-10-02 04:00:00,36.75,36.75,36.75,36.75,299
2023-10-03 04:00:00,36.75,36.75,36.75,36.75,788
2023-10-04 04:00:00,36.9,36.9,36.9,36.9,480
2023-10-05 04:00:00,36.75,36.75,36.75,36.75,738
2023-10-06 04:00:00,36.75,37.095,36.75,37.095,2611
2023-10-09 04:00:00,37.16,37.16,37.16,37.16,156
2023-10-11 04:00:00,36.77,36.97,36.76,36.76,735
2023-10-12 04:00:00,36.75,36.75,36.75,36.75,2389
2023-10-13 04:00:00,36.81,36.81,36.81,36.81,147
2023-10-16 04:00:00,36.67,36.67,36.67,36.67,856
2023-10-17 04:00:00,36.8,36.8,36.54,36.54,3767
2023-10-18 04:00:00,36.93,36.93,36.61,36.61,1655
2023-10-19 04:00:00,36.75,36.75,36.75,36.75,159
2023-10-25 04:00:00,36.52,36.52,36.5,36.5,3128
2023-10-27 04:00:00,36.13,36.678,33.72,35.4,9694
2023-10-30 04:00:00,35.52,35.52,35.52,35.52,1005
2023-10-31 04:00:00,35.8,37.0,35.75,36.5,3916
2023-11-01 04:00:00,36.6,36.6,36.6,36.6,206
2023-11-03 04:00:00,37.0,37.14,36.01,36.85,10415
2023-11-06 05:00:00,37.0373,37.0373,36.7,36.75,1057
2023-11-07 05:00:00,36.27,36.27,36.27,36.27,1339
2023-11-08 05:00:00,36.03,36.05,35.75,35.78,6612
2023-11-10 05:00:00,36.72,36.72,36.72,36.72,189
2023-11-13 05:00:00,35.82,35.82,35.78,35.78,841
2023-11-14 05:00:00,36.555,36.62,36.555,36.6,20366
2023-11-15 05:00:00,36.7,36.7,36.7,36.7,370
2023-11-16 05:00:00,37.36,37.36,37.36,37.36,118
2023-11-17 05:00:00,36.28,36.3,36.28,36.3,387
2023-11-20 05:00:00,36.48,36.48,36.31,36.3888,643
2023-11-21 05:00:00,36.25,36.4259,36.25,36.4259,692
2023-11-22 05:00:00,36.25,36.25,36.0,36.0,4046
2023-11-24 05:00:00,36.0,36.0,36.0,36.0,634
2023-11-27 05:00:00,36.415,36.415,36.01,36.01,1647
2023-11-28 05:00:00,36.05,36.06,36.05,36.06,647
2023-11-29 05:00:00,36.0,36.695,36.0,36.5,4248
