Date,Open,High,Low,Close,Volume
2024-12-18 05:00:00,6.4,6.844,5.92,6.836,42290.35
2024-12-19 05:00:00,6.74,9.78,5.136,6.328,489169.95
2024-12-20 05:00:00,6.36,6.36,4.606,5.042,107128.8
2024-12-23 05:00:00,4.91,5.6,4.626,5.02,180824.85
2024-12-24 05:00:00,5.87,6.4,5.4,6.15,119066.85
2024-12-26 05:00:00,6.032,6.4,5.022,5.606,57275.4
2024-12-27 05:00:00,5.438,5.48,4.81,5.38,44518.25
2024-12-30 05:00:00,5.6,5.736,4.916,5.46,28657.7
2024-12-31 05:00:00,5.22,5.328,4.728,4.942,27150.35
2025-01-02 05:00:00,4.844,4.998,4.646,4.662,18998.15
2025-01-03 05:00:00,4.72,4.96,4.64,4.922,17836.1
2025-01-06 05:00:00,4.774,4.836,4.222,4.34,29919.2
2025-01-07 05:00:00,4.418,4.576,4.418,4.5,14221.7
2025-01-08 05:00:00,4.684,4.684,4.222,4.58,5633.2
2025-01-10 05:00:00,4.5,4.5,4.226,4.384,8245.1
2025-01-13 05:00:00,4.232,4.232,3.82,3.998,23306.15
2025-01-14 05:00:00,4.0,4.198,3.996,4.196,9437.25
2025-01-15 05:00:00,4.022,4.164,3.8,4.13,5322.25
2025-01-16 05:00:00,3.8,4.0,3.796,3.86,8584.9
2025-01-17 05:00:00,3.76,3.804,3.634,3.7,13897.95
2025-01-21 05:00:00,3.644,3.716,3.43,3.58,9670.65
2025-01-22 05:00:00,3.52,3.52,3.306,3.41,15490.35
2025-01-23 05:00:00,3.0,3.0,2.462,2.6,38827.35
2025-01-24 05:00:00,2.58,2.592,1.94,1.946,96341.75
2025-01-27 05:00:00,2.03,5.06,1.81,3.05,4714217.0
2025-01-28 05:00:00,2.86,3.15,2.31,2.4,181729.0
2025-01-29 05:00:00,2.34,2.95,2.34,2.68,106653.0
2025-01-30 05:00:00,2.6,2.745,2.3178,2.6348,26748.0
2025-01-31 05:00:00,2.55,2.55,2.31,2.335,45682.0
2025-02-03 05:00:00,2.31,2.31,2.01,2.07,25070.0
2025-02-04 05:00:00,2.01,2.13,1.86,2.07,68529.0
2025-02-05 05:00:00,2.08,2.2946,1.9901,2.17,54694.0
2025-02-06 05:00:00,2.13,2.24,2.01,2.15,35050.0
2025-02-07 05:00:00,2.18,2.4,2.16,2.16,16263.0
2025-02-10 05:00:00,2.16,2.3999,2.16,2.38,29920.0
2025-02-11 05:00:00,2.39,2.4,2.2001,2.23,30250.0
2025-02-12 05:00:00,2.32,2.32,2.24,2.3,8054.0
2025-02-13 05:00:00,2.29,2.33,2.19,2.29,7090.0
2025-02-14 05:00:00,2.2,2.27,2.12,2.12,11032.0
2025-02-18 05:00:00,2.11,2.35,2.11,2.27,32027.0
2025-02-19 05:00:00,2.37,2.64,2.295,2.52,77681.0
2025-02-20 05:00:00,2.44,2.44,2.23,2.38,16786.0
2025-02-21 05:00:00,2.32,2.4,2.2,2.38,11021.0
2025-02-24 05:00:00,2.28,2.32,2.14,2.16,4266.0
2025-02-25 05:00:00,2.17,2.34,2.16,2.2999,13083.0
2025-02-26 05:00:00,2.37,2.39,2.37,2.39,3604.0
2025-02-27 05:00:00,2.38,2.47,2.3502,2.37,8022.0
2025-02-28 05:00:00,2.35,2.4,2.31,2.4,4357.0
2025-03-03 05:00:00,2.39,2.39,2.39,2.39,986.0
2025-03-04 05:00:00,2.255,2.26,2.24,2.2546,3000.0
