Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,41.23,41.23,38.22,38.46,1485857.0
2023-09-08 04:00:00,38.59,39.3,38.19,38.77,1082679.0
2023-09-11 04:00:00,39.13,39.62,38.2593,39.48,606303.0
2023-09-12 04:00:00,39.21,39.38,38.91,39.12,492091.0
2023-09-13 04:00:00,39.2,39.44,39.05,39.11,428736.0
2023-09-14 04:00:00,39.38,39.91,39.23,39.71,622110.0
2023-09-15 04:00:00,39.68,39.93,39.35,39.63,1514968.0
2023-09-18 04:00:00,39.6,39.69,39.07,39.26,478415.0
2023-09-19 04:00:00,39.21,39.44,38.94,39.27,339340.0
2023-09-20 04:00:00,39.49,39.67,38.91,38.92,469602.0
2023-09-21 04:00:00,38.52,39.055,38.48,38.72,446146.0
2023-09-22 04:00:00,38.93,39.06,38.52,38.56,503444.0
2023-09-25 04:00:00,38.31,38.76,38.25,38.31,432360.0
2023-09-26 04:00:00,38.04,38.53,37.9301,38.05,710888.0
2023-09-27 04:00:00,38.35,38.48,37.42,37.8,501370.0
2023-09-28 04:00:00,37.99,38.63,37.99,38.5,490707.0
2023-09-29 04:00:00,38.81,38.85,38.145,38.19,567220.0
2023-10-02 04:00:00,38.19,38.35,37.73,38.01,772261.0
2023-10-03 04:00:00,37.68,37.95,37.23,37.72,558441.0
2023-10-04 04:00:00,37.94,37.98,37.3,37.54,494532.0
2023-10-05 04:00:00,37.86,38.22,37.37,37.74,502218.0
2023-10-06 04:00:00,37.75,38.58,37.59,38.21,668566.0
2023-10-09 04:00:00,37.89,38.5,37.77,38.25,416464.0
2023-10-10 04:00:00,38.29,38.755,38.17,38.58,435646.0
2023-10-11 04:00:00,38.4,39.24,37.73,38.34,844011.0
2023-10-12 04:00:00,38.33,38.645,37.63,37.93,820023.0
2023-10-13 04:00:00,37.92,38.39,37.875,38.27,769783.0
2023-10-16 04:00:00,38.6,38.72,38.045,38.38,758956.0
2023-10-17 04:00:00,38.07,39.31,37.74,38.74,1071938.0
2023-10-18 04:00:00,38.61,39.34,38.48,38.82,531116.0
2023-10-19 04:00:00,38.9,38.97,37.795,37.88,1162142.0
2023-10-20 04:00:00,38.05,38.39,37.38,37.94,524768.0
2023-10-23 04:00:00,37.9,37.97,36.96,37.17,815380.0
2023-10-24 04:00:00,37.17,37.57,36.9,37.2,814861.0
2023-10-25 04:00:00,35.04,36.045,33.44,35.345,1452745.0
2023-10-26 04:00:00,35.05,36.09,34.84,35.53,846784.0
2023-10-27 04:00:00,35.69,35.92,34.05,34.21,871732.0
2023-10-30 04:00:00,34.57,35.37,34.03,35.06,723809.0
2023-10-31 04:00:00,35.22,36.14,35.22,35.96,652839.0
2023-11-01 04:00:00,36.01,36.975,35.78,36.85,602877.0
2023-11-02 04:00:00,37.2,37.92,37.2,37.8,671030.0
2023-11-03 04:00:00,38.46,39.06,38.1,38.75,604377.0
2023-11-06 05:00:00,38.84,38.89,37.955,38.15,514509.0
2023-11-07 05:00:00,38.18,38.4,37.755,37.93,593035.0
2023-11-08 05:00:00,38.06,38.06,37.205,37.45,466077.0
2023-11-09 05:00:00,37.61,37.61,36.34,36.46,581929.0
2023-11-10 05:00:00,36.67,37.1,35.81,36.16,558919.0
2023-11-13 05:00:00,36.16,36.97,36.16,36.6,493054.0
2023-11-14 05:00:00,38.07,39.55,38.07,39.2,606204.0
2023-11-15 05:00:00,39.12,39.82,39.085,39.32,481906.0
2023-11-16 05:00:00,39.27,39.56,38.82,39.08,317051.0
2023-11-17 05:00:00,39.52,39.63,38.41,38.75,445204.0
2023-11-20 05:00:00,38.73,39.045,38.52,38.7,464334.0
2023-11-21 05:00:00,38.63,38.905,38.44,38.66,669472.0
2023-11-22 05:00:00,39.0,39.48,38.885,39.14,345904.0
2023-11-24 05:00:00,39.16,39.58,39.07,39.55,176126.0
2023-11-27 05:00:00,39.39,39.5,38.63,38.68,430071.0
2023-11-28 05:00:00,38.55,39.3,38.43,39.06,731171.0
2023-11-29 05:00:00,38.74,39.97,37.045,39.15,700751.0
2023-11-30 05:00:00,39.23,39.9,38.62,39.19,653146.0
2023-12-01 05:00:00,39.17,41.2,38.985,41.02,1156040.0
2023-12-04 05:00:00,40.89,41.05,39.96,40.38,508339.0
2023-12-05 05:00:00,41.92,42.49,40.15,41.51,946333.0
2023-12-06 05:00:00,41.74,42.09,40.755,40.93,860894.0
2023-12-07 05:00:00,41.12,41.48,40.51,41.31,565964.0
2023-12-08 05:00:00,41.31,41.38,40.72,41.27,286311.0
2023-12-11 05:00:00,41.26,41.768,41.16,41.6,346746.0
2023-12-12 05:00:00,41.6,41.6,40.91,40.92,423064.0
2023-12-13 05:00:00,41.39,42.58,40.36,42.57,841053.0
2023-12-14 05:00:00,43.11,43.975,43.01,43.52,724147.0
2023-12-15 05:00:00,43.58,43.7266,42.31,42.77,1330221.0
