Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,73.76,73.76,73.76,73.76,142
2023-09-08 04:00:00,75.0,76.0,74.62,75.5999,1820
2023-09-14 04:00:00,73.7324,73.7324,73.7324,73.7324,449
2023-09-19 04:00:00,71.72,71.8931,71.72,71.8931,286
2023-09-21 04:00:00,72.21,72.21,72.21,72.21,196
2023-09-25 04:00:00,73.34,73.34,73.34,73.34,376
2023-09-29 04:00:00,75.16,75.16,75.16,75.16,210
2023-10-02 04:00:00,76.61,76.61,76.61,76.61,144
2023-10-03 04:00:00,73.75,73.75,73.55,73.55,425
2023-10-09 04:00:00,63.12,65.69,62.75,63.45,3491
2023-10-10 04:00:00,63.93,64.8,63.93,64.7,1035
2023-10-11 04:00:00,61.68,61.68,61.68,61.68,886
2023-10-12 04:00:00,62.62,63.0548,62.5589,63.0548,519
2023-10-13 04:00:00,63.03,63.03,63.03,63.03,101
2023-10-16 04:00:00,63.34,63.98,62.97,63.98,1003
2023-10-17 04:00:00,61.9,63.2,61.11,63.2,678
2023-10-19 04:00:00,60.02,60.02,59.07,59.25,1023
2023-10-20 04:00:00,62.03,62.03,61.99,61.99,244
2023-10-23 04:00:00,55.97,55.97,55.97,55.97,194
2023-10-30 04:00:00,57.58,57.58,57.5,57.5,282
2023-10-31 04:00:00,58.09,58.09,58.09,58.09,358
2023-11-02 04:00:00,61.18,61.18,60.07,60.07,615
2023-11-03 04:00:00,64.0,64.0,63.0,63.0,428
2023-11-07 05:00:00,65.22,65.24,65.22,65.24,399
2023-11-10 05:00:00,59.25,59.25,59.25,59.25,226
2023-11-13 05:00:00,57.21,57.21,57.15,57.15,2224
2023-11-14 05:00:00,59.52,59.52,59.52,59.52,427
2023-11-16 05:00:00,60.43,60.43,59.37,59.37,598
2023-11-20 05:00:00,59.07,60.635,59.07,59.75,1899
2023-11-28 05:00:00,60.0,60.0,59.27,59.27,971
2023-11-29 05:00:00,61.26,61.26,61.26,61.26,128
2023-11-30 05:00:00,60.75,60.75,60.75,60.75,123
2023-12-01 05:00:00,60.75,60.81,60.75,60.81,506
2023-12-05 05:00:00,60.0,60.0,60.0,60.0,439
2023-12-06 05:00:00,59.83,59.83,58.73,58.9,1438
2023-12-07 05:00:00,60.29,60.86,60.29,60.62,918
2023-12-08 05:00:00,59.77,59.77,59.77,59.77,466
2023-12-11 05:00:00,58.29,60.42,58.29,60.42,310
2023-12-13 05:00:00,58.755,58.755,58.755,58.755,142
2023-12-18 05:00:00,60.38,60.38,60.38,60.38,151
2023-12-20 05:00:00,64.33,64.33,64.06,64.06,213
2023-12-21 05:00:00,65.0,65.0,65.0,65.0,199
2023-12-22 05:00:00,64.75,64.75,64.75,64.75,401
2023-12-26 05:00:00,66.87,66.94,66.87,66.87,683
