Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,64.76,65.71,63.5707,64.78,8711870.0
2023-09-08 04:00:00,64.34,64.825,62.785,63.01,9048897.0
2023-09-11 04:00:00,63.39,64.76,62.81,64.56,7924293.0
2023-09-12 04:00:00,63.73,64.92,62.91,62.93,7179871.0
2023-09-13 04:00:00,62.34,63.26,61.7217,62.62,6920345.0
2023-09-14 04:00:00,63.08,63.8381,62.65,63.4,7116761.0
2023-09-15 04:00:00,63.31,63.49,61.92,62.38,8627234.0
2023-09-18 04:00:00,62.04,62.42,59.3714,59.5,11516417.0
2023-09-19 04:00:00,59.17,59.23,56.88,58.33,13478312.0
2023-09-20 04:00:00,58.62,58.7,56.835,56.97,8228621.0
2023-09-21 04:00:00,55.37,55.99,53.68,53.7,11314394.0
2023-09-22 04:00:00,54.74,55.27,52.89,53.08,9869963.0
2023-09-25 04:00:00,52.71,53.625,52.3,53.58,8314676.0
2023-09-26 04:00:00,52.9,53.63,51.37,51.51,10456042.0
2023-09-27 04:00:00,51.88,52.495,51.03,51.85,9041749.0
2023-09-28 04:00:00,51.25,53.88,50.59,53.2,13608000.0
2023-09-29 04:00:00,54.26,55.59,54.1018,54.57,13705275.0
2023-10-02 04:00:00,54.22,55.21,53.51,54.0,8265299.0
2023-10-03 04:00:00,53.0,53.678,51.02,51.38,11280180.0
2023-10-04 04:00:00,52.16,52.75,51.15,52.58,10956677.0
2023-10-05 04:00:00,52.01,52.55,51.1116,52.19,9268604.0
2023-10-06 04:00:00,51.43,53.91,51.2,53.65,12447571.0
2023-10-09 04:00:00,52.45,53.93,52.06,53.51,9709353.0
2023-10-10 04:00:00,53.73,55.5891,53.56,55.08,9833977.0
2023-10-11 04:00:00,55.51,55.6383,53.71,54.24,8505693.0
2023-10-12 04:00:00,54.5,55.03,52.92,53.33,10730837.0
2023-10-13 04:00:00,53.4,54.19,50.69,51.55,14377895.0
2023-10-16 04:00:00,51.92,53.59,51.05,53.28,10339534.0
2023-10-17 04:00:00,52.59,54.46,52.49,54.17,7962014.0
2023-10-18 04:00:00,54.58,56.1962,52.4299,52.84,15420807.0
2023-10-19 04:00:00,53.13,53.3175,51.54,51.83,10438095.0
2023-10-20 04:00:00,51.57,52.45,50.62,51.14,8475761.0
2023-10-23 04:00:00,50.53,51.98,49.64,51.0,8851654.0
2023-10-24 04:00:00,51.5,52.8799,51.255,52.35,7618789.0
2023-10-25 04:00:00,50.85,51.08,48.35,48.49,12658837.0
2023-10-26 04:00:00,48.84,49.36,45.81,46.69,17931336.0
2023-10-27 04:00:00,48.13,48.18,46.06,46.4,12207694.0
2023-10-30 04:00:00,47.09,47.85,46.25,46.92,10496246.0
2023-10-31 04:00:00,46.65,47.625,45.5,47.19,12046903.0
2023-11-01 04:00:00,47.55,48.86,47.16,48.79,19173661.0
2023-11-02 04:00:00,57.64,60.15,55.507,59.7,43602934.0
2023-11-03 04:00:00,59.86,61.84,58.95,61.47,22381243.0
2023-11-06 05:00:00,61.59,61.78,59.71,60.43,13284932.0
2023-11-07 05:00:00,60.7,62.34,60.025,61.69,11180398.0
2023-11-08 05:00:00,61.87,63.09,60.704,62.74,11987631.0
2023-11-09 05:00:00,62.52,63.34,60.335,60.37,13118326.0
2023-11-10 05:00:00,60.27,61.63,59.89,61.34,9329707.0
2023-11-13 05:00:00,61.23,62.41,60.24,62.34,8784130.0
2023-11-14 05:00:00,64.26,66.1699,63.98,65.52,13168383.0
2023-11-15 05:00:00,65.82,68.35,65.76,67.85,13514512.0
2023-11-16 05:00:00,67.06,68.2548,66.69,67.28,9160914.0
2023-11-17 05:00:00,66.93,68.89,66.8,68.34,9335485.0
2023-11-20 05:00:00,67.73,70.16,67.73,69.51,10306398.0
2023-11-21 05:00:00,69.0,69.91,68.1617,69.73,8209063.0
2023-11-22 05:00:00,70.26,71.58,69.15,70.96,10226470.0
2023-11-24 05:00:00,70.5,71.2099,70.23,70.35,5062840.0
2023-11-27 05:00:00,71.81,74.47,71.079,73.79,24288929.0
2023-11-28 05:00:00,72.42,74.22,72.2,73.51,12631964.0
2023-11-29 05:00:00,74.34,75.06,73.0,73.33,9815598.0
2023-11-30 05:00:00,73.36,73.84,72.12,72.82,7322282.0
2023-12-01 05:00:00,72.5,73.99,71.74,73.86,8853656.0
2023-12-04 05:00:00,73.0,73.66,71.37,72.52,9569214.0
2023-12-05 05:00:00,71.8,75.47,71.15,74.72,15767958.0
2023-12-06 05:00:00,73.77,74.18,71.065,71.14,13428634.0
2023-12-07 05:00:00,70.86,72.28,70.04,71.86,8471153.0
2023-12-08 05:00:00,71.26,73.02,71.24,72.52,7457627.0
2023-12-11 05:00:00,72.43,73.625,72.18,72.81,7101383.0
2023-12-12 05:00:00,72.0,72.625,71.07,72.5,6415940.0
2023-12-13 05:00:00,72.53,74.09,71.15,73.86,10910200.0
2023-12-14 05:00:00,75.31,77.64,74.85,77.54,13242150.0
2023-12-15 05:00:00,77.71,77.95,76.35,76.82,10430262.0
2023-12-18 05:00:00,75.75,77.47,75.63,77.13,9501628.0
2023-12-19 05:00:00,77.2,79.99,77.18,78.35,12464507.0
2023-12-20 05:00:00,78.1,78.7,75.15,75.42,9983333.0
2023-12-21 05:00:00,76.7,77.3,75.5,76.14,7496327.0
2023-12-22 05:00:00,76.45,77.17,76.155,76.83,6078077.0
2023-12-26 05:00:00,76.83,78.465,76.44,78.21,5251790.0
2023-12-27 05:00:00,78.19,78.68,77.34,78.34,6050168.0
2023-12-28 05:00:00,78.29,79.2,77.48,79.11,7608364.0
2023-12-29 05:00:00,79.12,79.7296,77.25,77.9,9527249.0
2024-01-02 05:00:00,76.44,76.63,72.9101,73.83,13134768.0
2024-01-03 05:00:00,72.08,72.9899,71.18,71.82,9649943.0
