Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,204.0,222.4,204.0,214.4,443.0
2023-09-08 04:00:00,216.8,220.0,212.0,217.6,122.25
2023-09-11 04:00:00,223.2,254.04,208.8,224.0,15688.4125
2023-09-12 04:00:00,228.8,232.0,214.4,224.0,2163.7625
2023-09-13 04:00:00,224.8,232.0,216.8,232.0,1343.525
2023-09-14 04:00:00,232.8,265.6,225.6,252.0,12548.3
2023-09-15 04:00:00,247.2,271.2,240.8,264.0,3099.3875
2023-09-18 04:00:00,260.0,265.952,201.6,235.2,11642.5875
2023-09-19 04:00:00,236.8,237.6,203.2,208.8,3109.7125
2023-09-20 04:00:00,205.6,208.8,181.592,193.6,3446.05
2023-09-21 04:00:00,182.4,211.2,182.4,192.8,1071.375
2023-09-22 04:00:00,195.2,210.4,193.6,200.0,127.15
2023-09-25 04:00:00,220.0,220.0,195.16,200.8,384.05
2023-09-26 04:00:00,199.2,216.784,197.6,214.4,148.675
2023-09-27 04:00:00,220.0,233.6,209.6,233.6,2591.7
2023-09-28 04:00:00,228.8,279.2,228.8,278.4,6247.05
2023-09-29 04:00:00,257.6,291.2,248.0,248.0,1037.125
2023-10-02 04:00:00,248.8,273.592,248.0,266.4,474.175
2023-10-03 04:00:00,256.0,268.0,256.0,264.8,159.7125
2023-10-04 04:00:00,268.4,287.2,259.2,272.8,480.825
2023-10-05 04:00:00,285.224,285.224,256.872,257.6,590.6125
2023-10-06 04:00:00,256.0,271.6,245.6,251.2,366.6
2023-10-09 04:00:00,240.0,255.2,200.0,215.2,804.3
2023-10-10 04:00:00,227.2,236.8,213.6,232.0,331.275
2023-10-11 04:00:00,236.0,246.4,236.0,246.4,71.4625
2023-10-12 04:00:00,232.8,242.4,216.96,236.0,176.0875
2023-10-13 04:00:00,236.0,245.6,225.6,245.6,102.5
2023-10-16 04:00:00,240.0,251.2,227.2,227.2,140.7875
2023-10-17 04:00:00,232.8,244.0,224.8,229.6,71.5375
2023-10-18 04:00:00,234.4,240.8,204.8,212.0,700.7875
2023-10-19 04:00:00,216.0,225.6,211.2,218.4,221.0
2023-10-20 04:00:00,215.2,244.8,196.0,199.2,765.75
2023-10-23 04:00:00,201.6,208.0,148.0,180.8,1597.275
2023-10-24 04:00:00,194.4,214.4,185.6,192.0,162.4125
2023-10-25 04:00:00,192.8,201.2,192.0,195.2,34.8375
2023-10-26 04:00:00,191.408,211.2,188.8,198.4,60.8875
2023-10-27 04:00:00,182.4,216.0,182.4,216.0,24.6
2023-10-30 04:00:00,201.6,202.4,187.208,188.8,48.0625
2023-10-31 04:00:00,194.4,204.8,184.0,184.0,821.7
2023-11-01 04:00:00,190.4,204.0,190.4,204.0,67.975
2023-11-02 04:00:00,204.0,204.64,166.4,196.0,573.675
2023-11-03 04:00:00,192.0,204.8,192.0,193.6,10.8375
2023-11-06 05:00:00,199.2,211.92,196.8,205.6,453.5125
2023-11-07 05:00:00,208.0,218.4,199.2,213.6,264.125
2023-11-08 05:00:00,220.0,220.0,203.2,209.6,165.025
2023-11-09 05:00:00,216.0,216.0,203.2,208.8,21.5875
2023-11-10 05:00:00,208.8,208.8,166.4,168.0,421.8125
2023-11-13 05:00:00,170.4,191.12,168.0,168.0,179.475
2023-11-14 05:00:00,170.4,184.504,168.8,184.0,98.9375
2023-11-15 05:00:00,176.0,184.8,108.0,116.0,4172.275
