Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.5988,6.84,6.012,6.1572,7600.9167
2023-09-08 04:00:00,6.06,6.6,6.06,6.3,3878.8333
2023-09-11 04:00:00,6.4116,6.7044,6.192,6.4404,6280.6667
2023-09-12 04:00:00,6.42,6.5952,6.132,6.276,6567.25
2023-09-13 04:00:00,6.36,6.684,6.18,6.252,4371.75
2023-09-14 04:00:00,6.1272,6.5748,6.1272,6.132,4537.1667
2023-09-15 04:00:00,5.7672,6.36,5.7672,6.192,2689.3333
2023-09-18 04:00:00,6.6,7.2,6.12,6.18,16916.3333
2023-09-19 04:00:00,6.36,6.6,6.1824,6.24,8050.0
2023-09-20 04:00:00,6.12,6.4194,6.12,6.12,4422.0833
2023-09-21 04:00:00,6.12,6.2952,5.892,5.892,6337.0
2023-09-22 04:00:00,6.12,6.12,5.8932,5.8932,5431.75
2023-09-25 04:00:00,5.8944,6.3744,5.76,5.76,11737.9167
2023-09-26 04:00:00,5.5572,5.88,4.8996,4.9212,8257.5833
2023-09-27 04:00:00,5.04,5.9868,5.04,5.5524,13157.9167
2023-09-28 04:00:00,5.946,6.12,5.64,6.12,6694.8333
2023-09-29 04:00:00,6.0,6.5064,5.16,5.2188,12744.6667
2023-10-02 04:00:00,4.72,5.37,4.45,4.6,35743.0
2023-10-03 04:00:00,4.92,4.97,4.57,4.62,41727.0
2023-10-04 04:00:00,4.53,5.23,4.33,4.38,97490.0
2023-10-05 04:00:00,4.4,5.0743,3.81,3.87,83740.0
2023-10-06 04:00:00,4.25,4.4,4.01,4.27,42037.0
2023-10-09 04:00:00,4.35,4.9,4.35,4.5,54961.0
2023-10-10 04:00:00,4.5305,4.86,4.5305,4.71,20262.0
2023-10-11 04:00:00,4.75,5.26,4.73,4.9202,35673.0
2023-10-12 04:00:00,5.01,5.3,5.01,5.11,15139.0
2023-10-13 04:00:00,5.01,5.53,5.01,5.2,24789.0
2023-10-16 04:00:00,5.2,7.65,5.12,6.98,165084.0
