Date,Open,High,Low,Close,Volume
2024-02-16 05:00:00,0.04,0.05,0.04,0.0499,26124
2024-02-20 05:00:00,0.047,0.047,0.04,0.0448,223058
2024-02-21 05:00:00,0.045,0.045,0.03,0.03,57862
2024-02-22 05:00:00,0.035,0.035,0.0301,0.0301,72018
2024-02-23 05:00:00,0.034044,0.0388,0.03,0.03,51888
2024-02-26 05:00:00,0.04,0.04,0.04,0.04,100
2024-02-27 05:00:00,0.04,0.04,0.03,0.03,4017
2024-02-28 05:00:00,0.03,0.04,0.03,0.03,2690
2024-02-29 05:00:00,0.039,0.039,0.039,0.039,273
2024-03-01 05:00:00,0.03,0.0301,0.03,0.0301,1125
2024-03-04 05:00:00,0.035051,0.035051,0.0301,0.033714,550
2024-03-05 05:00:00,0.039,0.04,0.0301,0.04,3550
2024-03-06 05:00:00,0.04,0.04,0.03,0.0305,136387
2024-03-07 05:00:00,0.0305,0.0329,0.03,0.0329,4118
2024-03-11 04:00:00,0.0301,0.033,0.03,0.030301,47835
2024-03-13 04:00:00,0.0301,0.0302,0.0217,0.025,53057
2024-03-14 04:00:00,0.0261,0.0261,0.026,0.026,1640
2024-03-15 04:00:00,0.03,0.03,0.03,0.03,5000
2024-03-18 04:00:00,0.03,0.0349,0.025,0.03,89278
2024-03-20 04:00:00,0.03,0.03,0.03,0.03,11164
2024-03-22 04:00:00,0.031,0.0311,0.031,0.0311,1818
2024-03-25 04:00:00,0.031,0.031,0.031,0.031,625
2024-03-26 04:00:00,0.031,0.031,0.031,0.031,816
2024-03-27 04:00:00,0.0311,0.0312,0.0311,0.0312,202
2024-03-28 04:00:00,0.031187,0.031187,0.031187,0.031187,536
2024-04-02 04:00:00,0.035451,0.035451,0.0311,0.034015,1638
2024-04-03 04:00:00,0.0398,0.05,0.0398,0.04,14637
2024-04-04 04:00:00,0.0311,0.0349,0.0311,0.0349,1054
2024-04-05 04:00:00,0.0311,0.0311,0.0311,0.0311,420
2024-04-08 04:00:00,0.0311,0.0311,0.0311,0.0311,2121
2024-04-10 04:00:00,0.0311,0.0311,0.031,0.031,4576
2024-04-12 04:00:00,0.0311,0.0312,0.0311,0.0312,478
2024-04-16 04:00:00,0.0311,0.0312,0.0311,0.0312,1530
2024-04-18 04:00:00,0.0311,0.0403,0.0311,0.0403,4269
2024-04-23 04:00:00,0.0311,0.0312,0.0311,0.0312,1200
2024-04-24 04:00:00,0.0315,0.0326,0.0311,0.0326,6889
2024-04-29 04:00:00,0.0311,0.0311,0.0311,0.0311,1321
2024-05-01 04:00:00,0.035,0.0403,0.035,0.035,1214
2024-05-06 04:00:00,0.035,0.035,0.035,0.035,152
2024-05-07 04:00:00,0.035,0.035,0.0311,0.0313,17403
2024-05-08 04:00:00,0.0312,0.0312,0.031,0.031,7575
2024-05-14 04:00:00,0.03459,0.03459,0.031,0.031,812
2024-05-15 04:00:00,0.031,0.0495,0.031,0.031,7133
2024-05-16 04:00:00,0.031,0.05,0.031,0.05,2327
2024-05-17 04:00:00,0.0311,0.05,0.031,0.032,5273
2024-05-20 04:00:00,0.031,0.031,0.031,0.031,6356
2024-05-21 04:00:00,0.031,0.031,0.031,0.031,420
2024-05-22 04:00:00,0.0353,0.0499,0.031,0.0499,4495
2024-05-23 04:00:00,0.031,0.0403,0.031,0.0403,963
2024-05-24 04:00:00,0.031093,0.0403,0.031093,0.035,2558
2024-05-30 04:00:00,0.038246,0.038246,0.038246,0.038246,109
2024-05-31 04:00:00,0.0311,0.0312,0.0311,0.0312,570
2024-06-03 04:00:00,0.04,0.04,0.04,0.04,957
2024-06-04 04:00:00,0.0315,0.0315,0.0315,0.0315,109
2024-06-05 04:00:00,0.0315,0.0315,0.031,0.031,1724
2024-06-13 04:00:00,0.031,0.031,0.031,0.031,1075
2024-06-17 04:00:00,0.031,0.04,0.0303,0.0303,3276
2024-06-26 04:00:00,0.035,0.0351,0.035,0.035,1631
2024-06-27 04:00:00,0.035,0.035,0.035,0.035,625
2024-06-28 04:00:00,0.035,0.045,0.035,0.0351,5877
2024-07-02 04:00:00,0.045,0.045,0.0417,0.0417,1969
2024-07-10 04:00:00,0.0305,0.0305,0.0305,0.0305,754
2024-07-18 04:00:00,0.0305,0.0305,0.0303,0.0303,4984
2024-07-22 04:00:00,0.0448,0.0448,0.0448,0.0448,3206
2024-07-23 04:00:00,0.0371,0.0371,0.0371,0.0371,563
2024-07-31 04:00:00,0.0325,0.0325,0.0325,0.0325,802
2024-08-01 04:00:00,0.0325,0.0325,0.0325,0.0325,447
2024-08-02 04:00:00,0.0325,0.0325,0.0325,0.0325,757
2024-08-08 04:00:00,0.04,0.04,0.04,0.04,1844
2024-08-12 04:00:00,0.0349,0.0349,0.0349,0.0349,552
2024-08-13 04:00:00,0.035,0.035,0.035,0.035,73156
2024-08-14 04:00:00,0.0445,0.0456,0.0445,0.0456,2850
2024-08-15 04:00:00,0.05,0.050101,0.05,0.05,86491
2024-08-16 04:00:00,0.0359,0.0359,0.0325,0.0325,1712
2024-08-21 04:00:00,0.0349,0.0349,0.0349,0.0349,421
2024-08-22 04:00:00,0.029,0.035,0.029,0.035,22616
2024-08-27 04:00:00,0.0301,0.0301,0.0301,0.0301,652
2024-08-28 04:00:00,0.032,0.032,0.0301,0.0301,5724
2024-08-29 04:00:00,0.031,0.031,0.0309,0.0309,546
2024-09-03 04:00:00,0.032551,0.032551,0.0301,0.031203,3953
2024-09-04 04:00:00,0.0301,0.0301,0.0301,0.0301,1000
2024-09-13 04:00:00,0.037451,0.037451,0.037451,0.037451,446
2024-09-17 04:00:00,0.03,0.03,0.03,0.03,778
2024-09-18 04:00:00,0.0329,0.035439,0.0325,0.035439,896
2024-09-19 04:00:00,0.03,0.03,0.03,0.03,3400
2024-09-24 04:00:00,0.0301,0.037131,0.0301,0.037131,2704
2024-09-25 04:00:00,0.033,0.033,0.0301,0.0302,1244
2024-09-26 04:00:00,0.03,0.0307,0.03,0.0307,859
2024-10-02 04:00:00,0.035,0.05,0.03,0.03,55580
2024-10-03 04:00:00,0.0324,0.0465,0.0303,0.043,12597
2024-10-04 04:00:00,0.0473,0.0533,0.0473,0.0522,1500
2024-10-07 04:00:00,0.052,0.054,0.05,0.05,16183
2024-10-08 04:00:00,0.042371,0.042371,0.04,0.04,1084
2024-10-10 04:00:00,0.0419,0.054,0.04,0.054,3764
2024-10-11 04:00:00,0.042,0.042,0.04,0.04,11100
2024-10-14 04:00:00,0.038,0.038,0.0379,0.0379,612
2024-10-15 04:00:00,0.038,0.038,0.0379,0.0379,646
2024-10-18 04:00:00,0.038,0.038,0.038,0.038,546
2024-10-21 04:00:00,0.0379,0.0379,0.0379,0.0379,579
2024-10-23 04:00:00,0.0389,0.0389,0.0379,0.038,1254
2024-10-24 04:00:00,0.038,0.05,0.0379,0.05,2300
2024-10-25 04:00:00,0.05,0.05,0.05,0.05,2200
2024-10-30 04:00:00,0.05,0.05,0.05,0.05,288
2024-11-08 05:00:00,0.038,0.05,0.035,0.035,4500
2024-11-11 05:00:00,0.0351,0.04,0.0351,0.04,310
2024-11-12 05:00:00,0.041,0.041,0.035,0.0356,28124
2024-11-13 05:00:00,0.0384,0.0384,0.0384,0.0384,100
2024-11-14 05:00:00,0.036,0.0473,0.036,0.04,1057
2024-11-15 05:00:00,0.0361,0.04,0.036,0.04,30150
2024-11-18 05:00:00,0.04,0.04,0.0361,0.04,11052
2024-11-20 05:00:00,0.0428,0.0428,0.0428,0.0428,105
2024-11-21 05:00:00,0.054,0.054,0.0451,0.0451,11421
2024-11-22 05:00:00,0.059,0.061,0.055,0.055,34740
2024-11-25 05:00:00,0.051,0.0553,0.051,0.0516,12702
2024-11-26 05:00:00,0.049999,0.05,0.049999,0.05,3434
2024-11-27 05:00:00,0.05,0.05,0.0435,0.0436,2657
2024-11-29 05:00:00,0.0537,0.0553,0.0501,0.0501,664
2024-12-02 05:00:00,0.0501,0.0512,0.0501,0.0511,675
2024-12-03 05:00:00,0.051,0.051,0.051,0.051,200
2024-12-04 05:00:00,0.055,0.0561,0.055,0.0561,29000
2024-12-05 05:00:00,0.0501,0.0502,0.0501,0.0501,954
2024-12-09 05:00:00,0.055045,0.05725,0.05,0.05,27681
2024-12-10 05:00:00,0.05,0.05,0.05,0.05,222
2024-12-11 05:00:00,0.05,0.0595,0.05,0.05,21039
2024-12-12 05:00:00,0.0501,0.0589,0.0501,0.0501,12584
2024-12-17 05:00:00,0.0502,0.0531,0.0501,0.0531,9296
2024-12-18 05:00:00,0.059,0.06,0.059,0.06,2000
2024-12-19 05:00:00,0.052,0.052,0.0352,0.0399,66719
2024-12-31 05:00:00,0.049949,0.056,0.035,0.035,184997
2025-01-03 05:00:00,0.0361,0.0362,0.0351,0.0351,16622
2025-01-06 05:00:00,0.0471,0.05,0.0471,0.05,1760
2025-01-10 05:00:00,0.040501,0.040501,0.040501,0.040501,560
2025-01-13 05:00:00,0.0386,0.05,0.0379,0.0379,3130
2025-01-14 05:00:00,0.051949,0.051949,0.051949,0.051949,102
2025-01-16 05:00:00,0.04,0.05,0.035,0.0355,20552
2025-01-17 05:00:00,0.047,0.0499,0.047,0.0499,778
2025-01-21 05:00:00,0.0379,0.046376,0.035,0.046376,1023
2025-01-22 05:00:00,0.04145,0.04145,0.04145,0.04145,449
2025-01-23 05:00:00,0.038014,0.04,0.038014,0.04,862
2025-01-24 05:00:00,0.0366,0.04,0.0301,0.039499,140592
2025-01-27 05:00:00,0.0334,0.03605,0.0256,0.0256,27867
2025-01-28 05:00:00,0.0255,0.0498,0.0255,0.0412,112841
2025-01-29 05:00:00,0.0308,0.04,0.0261,0.04,136958
2025-01-30 05:00:00,0.0388,0.0398,0.0388,0.0398,910
2025-01-31 05:00:00,0.05,0.05,0.0352,0.042442,1631
2025-02-06 05:00:00,0.035,0.035,0.035,0.035,100
2025-02-07 05:00:00,0.033551,0.0495,0.028,0.04,162218
2025-02-10 05:00:00,0.0352,0.0402,0.0352,0.0402,26779
2025-02-11 05:00:00,0.04,0.04,0.04,0.04,233
2025-02-12 05:00:00,0.035,0.035,0.035,0.035,610
2025-02-13 05:00:00,0.0314,0.0314,0.0314,0.0314,436
2025-02-14 05:00:00,0.0325,0.0338,0.0324,0.0338,434
2025-02-18 05:00:00,0.0322,0.0322,0.0314,0.0321,554
2025-02-19 05:00:00,0.0312,0.0312,0.0312,0.0312,570
2025-02-20 05:00:00,0.0312,0.0495,0.0312,0.0495,2248
2025-02-21 05:00:00,0.0321,0.048899,0.0321,0.0354,2122
2025-02-24 05:00:00,0.0301,0.0487,0.0301,0.043055,2233
2025-02-25 05:00:00,0.035664,0.0362,0.035664,0.0362,610
2025-03-04 05:00:00,0.0352,0.0352,0.0352,0.0352,2243
2025-03-05 05:00:00,0.0301,0.0439,0.0301,0.0435,29401
2025-03-06 05:00:00,0.04,0.0428,0.04,0.0401,27455
2025-03-07 05:00:00,0.0327,0.0327,0.0327,0.0327,2629
2025-03-11 04:00:00,0.0322,0.0322,0.0309,0.0309,633
2025-03-12 04:00:00,0.03,0.03,0.03,0.03,557
2025-03-17 04:00:00,0.0315,0.0315,0.0315,0.0315,635
2025-03-21 04:00:00,0.0309,0.0309,0.0281,0.0281,1230
2025-03-24 04:00:00,0.030001,0.030001,0.030001,0.030001,215
2025-03-25 04:00:00,0.03,0.0428,0.03,0.0428,1965
2025-03-28 04:00:00,0.0349,0.0349,0.032,0.032,981
2025-04-01 04:00:00,0.0396,0.0396,0.0396,0.0396,150
2025-04-02 04:00:00,0.0336,0.0336,0.0336,0.0336,542
2025-04-03 04:00:00,0.035951,0.035951,0.029473,0.029473,1024
2025-04-07 04:00:00,0.03,0.03,0.03,0.03,296
2025-04-08 04:00:00,0.03,0.03,0.03,0.03,304
2025-04-09 04:00:00,0.0282,0.039,0.0281,0.0281,700
2025-04-16 04:00:00,0.0373,0.0412,0.034,0.0401,119963
2025-04-17 04:00:00,0.04,0.0425,0.04,0.04,27427
2025-04-22 04:00:00,0.0402,0.0402,0.04,0.04,25100
2025-04-24 04:00:00,0.04,0.04,0.04,0.04,600
2025-04-28 04:00:00,0.0401,0.0423,0.03,0.0313,41391
2025-04-30 04:00:00,0.0376,0.0376,0.033,0.033,2592
2025-05-01 04:00:00,0.039,0.0425,0.038,0.041,46784
2025-05-02 04:00:00,0.04,0.04,0.04,0.04,25003
2025-05-05 04:00:00,0.0402,0.0406,0.0401,0.0401,59124
2025-05-06 04:00:00,0.0425,0.0425,0.0425,0.0425,177
2025-05-08 04:00:00,0.0421,0.0425,0.042,0.0425,2813
2025-05-13 04:00:00,0.05,0.0501,0.0444,0.05,118564
2025-05-15 04:00:00,0.051,0.051,0.05,0.0505,1480
2025-05-16 04:00:00,0.0501,0.0515,0.048349,0.048349,20980
2025-05-19 04:00:00,0.0371,0.0555,0.0371,0.0555,2108
2025-05-21 04:00:00,0.0501,0.05275,0.0501,0.05275,2666
2025-05-22 04:00:00,0.0501,0.0502,0.0501,0.0502,2188
2025-05-23 04:00:00,0.035,0.0499,0.035,0.0427,1913
2025-05-28 04:00:00,0.0497,0.0501,0.043228,0.0498,49413
2025-05-29 04:00:00,0.0505,0.0505,0.05,0.0505,4065
2025-05-30 04:00:00,0.0452,0.0452,0.0391,0.0391,4959
2025-06-03 04:00:00,0.042,0.042,0.042,0.042,100
2025-06-05 04:00:00,0.0496,0.0496,0.035,0.0351,387102
2025-06-06 04:00:00,0.0349,0.0349,0.0345,0.0346,14550
