Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,72.26,72.988,71.14,72.52,60623.0
2023-09-08 04:00:00,72.48,72.62,71.84,72.06,40484.0
2023-09-11 04:00:00,72.35,72.8,71.755,72.4,53172.0
2023-09-12 04:00:00,72.55,72.675,71.28,71.89,74506.0
2023-09-13 04:00:00,71.93,73.96,71.93,73.73,59282.0
2023-09-14 04:00:00,74.09,74.86,73.67,73.94,90636.0
2023-09-15 04:00:00,74.07,74.385,72.2401,73.14,298654.0
2023-09-18 04:00:00,73.36,73.36,72.19,72.34,41288.0
2023-09-19 04:00:00,72.34,73.02,71.06,71.15,48659.0
2023-09-20 04:00:00,71.44,71.44,69.05,69.16,47834.0
2023-09-21 04:00:00,69.1,69.245,68.21,68.26,55942.0
2023-09-22 04:00:00,67.91,69.04,67.84,68.02,55331.0
2023-09-25 04:00:00,67.62,68.51,67.38,68.0,40373.0
2023-09-26 04:00:00,67.98,68.25,66.739,67.64,73199.0
2023-09-27 04:00:00,67.65,68.45,66.9,67.19,257778.0
2023-09-28 04:00:00,67.31,68.14,65.84,65.91,105842.0
2023-09-29 04:00:00,66.21,66.4,65.37,66.25,95158.0
2023-10-02 04:00:00,66.16,66.16,63.39,64.33,108939.0
2023-10-03 04:00:00,64.0,64.395,62.54,64.29,85296.0
2023-10-04 04:00:00,64.48,64.89,63.265,64.65,77654.0
2023-10-05 04:00:00,64.52,66.51,64.52,66.24,82616.0
2023-10-06 04:00:00,65.83,67.03,65.43,66.68,67666.0
2023-10-09 04:00:00,66.36,67.88,66.36,67.59,43226.0
2023-10-10 04:00:00,67.68,68.105,67.42,67.51,50952.0
2023-10-11 04:00:00,67.73,67.76,66.89,67.34,34182.0
2023-10-12 04:00:00,67.09,67.09,65.7,66.08,54855.0
2023-10-13 04:00:00,66.63,66.63,64.8,65.12,51292.0
2023-10-16 04:00:00,65.1,66.215,64.49,65.69,87767.0
2023-10-17 04:00:00,65.4,67.32,64.88,65.02,95155.0
2023-10-18 04:00:00,64.68,66.23,62.73,62.98,72908.0
2023-10-19 04:00:00,63.14,63.87,62.34,62.78,63665.0
2023-10-20 04:00:00,62.98,63.135,61.67,62.06,175239.0
2023-10-23 04:00:00,62.66,65.45,61.97,64.69,103793.0
2023-10-24 04:00:00,65.15,65.15,64.02,64.06,57650.0
2023-10-25 04:00:00,63.54,63.71,62.88,63.21,61087.0
2023-10-26 04:00:00,63.17,64.88,63.17,64.17,45857.0
2023-10-27 04:00:00,64.51,64.51,62.97,63.5,54472.0
2023-10-30 04:00:00,63.27,63.8,62.9827,63.19,41420.0
2023-10-31 04:00:00,63.22,63.57,62.19,63.53,51046.0
2023-11-01 04:00:00,63.46,64.36,62.69,63.94,81585.0
