Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.7,10.9399,10.64,10.7301,5177
2023-09-08 04:00:00,10.88,10.94,10.4,10.8458,6310
2023-09-11 04:00:00,10.83,10.83,10.03,10.03,8187
2023-09-12 04:00:00,10.43,10.43,10.03,10.03,3317
2023-09-13 04:00:00,10.17,10.6,9.62,10.14,9602
2023-09-14 04:00:00,9.97,10.48,9.91,9.9215,11193
2023-09-15 04:00:00,9.8,10.22,9.8,9.97,16479
2023-09-18 04:00:00,10.16,10.16,9.57,9.7243,4477
2023-09-19 04:00:00,9.8623,9.8623,9.49,9.49,5136
2023-09-20 04:00:00,9.49,9.86,9.49,9.65,3569
2023-09-21 04:00:00,9.51,9.5669,8.96,9.5,12279
2023-09-22 04:00:00,9.28,9.5,9.2401,9.31,7805
2023-09-25 04:00:00,9.3,9.3548,9.14,9.14,5601
2023-09-26 04:00:00,9.28,9.48,9.17,9.34,5036
2023-09-27 04:00:00,8.97,9.48,8.97,9.15,7504
2023-09-28 04:00:00,9.48,9.4899,9.2,9.22,8257
2023-09-29 04:00:00,9.285,9.57,9.0,9.0,16726
2023-10-02 04:00:00,8.95,9.24,8.62,9.12,22318
2023-10-03 04:00:00,9.11,9.165,8.73,8.75,5105
2023-10-04 04:00:00,8.95,9.0,8.705,9.0,5738
2023-10-05 04:00:00,9.052,9.052,8.9,8.9,3338
2023-10-06 04:00:00,9.17,9.22,8.9,8.91,5900
2023-10-09 04:00:00,8.855,9.02,8.855,9.02,1573
2023-10-10 04:00:00,8.975,9.1399,8.9,8.9,747
2023-10-11 04:00:00,8.69,8.915,8.69,8.77,6610
2023-10-12 04:00:00,8.805,9.0,8.7645,9.0,3578
2023-10-13 04:00:00,9.1,9.1,8.8,8.99,1785
2023-10-16 04:00:00,8.79,9.13,8.59,8.59,27795
2023-10-17 04:00:00,8.63,9.13,8.63,8.8,10000
2023-10-18 04:00:00,8.925,9.0399,8.8,8.8,3774
2023-10-19 04:00:00,8.9872,9.01,8.81,8.88,4461
2023-10-20 04:00:00,8.99,8.99,8.71,8.845,4682
2023-10-23 04:00:00,8.74,9.02,8.71,9.019,9761
2023-10-24 04:00:00,8.81,9.9,8.81,9.38,15012
2023-10-25 04:00:00,9.24,9.25,9.03,9.03,6386
2023-10-26 04:00:00,8.68,9.0,8.68,8.85,2343
2023-10-27 04:00:00,9.02,9.02,8.8967,8.8967,582
2023-10-30 04:00:00,8.691,8.9799,8.691,8.93,4742
2023-10-31 04:00:00,8.75,8.98,8.58,8.75,9693
2023-11-01 04:00:00,8.5,9.39,8.35,9.39,35328
2023-11-02 04:00:00,9.04,9.7199,9.04,9.295,1761
2023-11-03 04:00:00,9.61,9.61,8.63,8.64,25198
2023-11-06 05:00:00,8.55,8.98,8.44,8.46,4007
2023-11-07 05:00:00,8.19,8.8073,8.19,8.51,8956
2023-11-08 05:00:00,8.7999,8.8,8.31,8.79,26546
2023-11-09 05:00:00,9.62,9.81,8.92,9.81,8621
2023-11-10 05:00:00,9.8175,9.8175,9.12,9.37,2808
2023-11-13 05:00:00,9.02,10.0,9.02,9.65,11426
2023-11-14 05:00:00,8.0,8.9,7.5,8.3,77634
2023-11-15 05:00:00,8.56,8.9626,8.3,8.59,16643
2023-11-16 05:00:00,8.42,8.7899,8.21,8.21,8565
2023-11-17 05:00:00,8.2101,8.7999,8.21,8.3,12919
2023-11-20 05:00:00,8.25,8.6499,8.25,8.54,4939
2023-11-21 05:00:00,8.31,8.78,8.31,8.44,8439
2023-11-22 05:00:00,8.38,8.75,8.38,8.68,4704
2023-11-24 05:00:00,8.89,9.56,8.8,9.38,13060
2023-11-27 05:00:00,9.52,9.52,9.245,9.3,5405
2023-11-28 05:00:00,8.9716,9.6499,8.95,9.295,5135
2023-11-29 05:00:00,8.41,9.4399,8.41,8.73,59800
2023-11-30 05:00:00,8.672,8.672,8.4,8.49,8190
2023-12-01 05:00:00,8.52,8.6,8.52,8.57,1083
2023-12-04 05:00:00,8.45,8.57,8.18,8.4,15642
2023-12-05 05:00:00,8.21,8.325,8.12,8.14,12936
2023-12-06 05:00:00,8.3,8.4167,8.05,8.08,7047
2023-12-07 05:00:00,8.24,8.24,7.8001,7.95,18315
2023-12-08 05:00:00,8.0,8.01,7.88,7.9731,15689
2023-12-11 05:00:00,8.01,8.08,8.01,8.01,4866
2023-12-12 05:00:00,7.84,8.16,7.728,7.92,9157
2023-12-13 05:00:00,7.98,8.44,7.97,7.98,17046
2023-12-14 05:00:00,8.05,8.2499,7.7001,7.97,31583
2023-12-15 05:00:00,8.0,8.17,7.81,8.14,12488
2023-12-18 05:00:00,8.0,8.18,7.81,8.02,7061
2023-12-19 05:00:00,7.82,8.28,7.81,7.99,18328
2023-12-20 05:00:00,8.2499,8.5,8.14,8.42,7038
2023-12-21 05:00:00,8.415,8.45,8.2,8.2,3820
2023-12-22 05:00:00,7.9,8.3899,7.9,8.35,11037
2023-12-26 05:00:00,8.25,8.48,8.1201,8.33,8602
2023-12-27 05:00:00,8.02,8.3299,7.93,8.07,28209
2023-12-28 05:00:00,8.13,8.386,8.13,8.27,7677
2023-12-29 05:00:00,8.23,8.4499,8.23,8.428,11935
2024-01-02 05:00:00,8.295,8.45,8.11,8.16,6691
2024-01-03 05:00:00,8.44,8.44,8.12,8.4,11204
2024-01-04 05:00:00,8.2,8.7399,8.2,8.72,8961
2024-01-05 05:00:00,8.41,8.592,8.37,8.44,4132
2024-01-08 05:00:00,8.3,8.47,8.2,8.445,3412
2024-01-09 05:00:00,8.32,8.474,8.11,8.27,4738
2024-01-10 05:00:00,8.18,8.48,8.16,8.48,7168
2024-01-11 05:00:00,8.48,8.5843,8.13,8.13,10300
2024-01-12 05:00:00,8.3757,8.3999,8.1701,8.34,4263
2024-01-16 05:00:00,8.45,8.5399,8.15,8.24,3865
2024-01-17 05:00:00,8.15,8.24,8.15,8.24,1951
2024-01-18 05:00:00,8.25,8.3132,8.195,8.195,577
2024-01-19 05:00:00,8.175,8.4,8.14,8.4,5872
2024-01-22 05:00:00,8.5,8.61,8.2,8.6,7984
2024-01-23 05:00:00,8.4,8.7499,8.39,8.39,5773
2024-01-25 05:00:00,8.27,8.75,8.19,8.75,4380
2024-01-26 05:00:00,8.65,8.7,8.5789,8.6499,3836
2024-01-29 05:00:00,8.67,8.67,8.58,8.61,4101
2024-01-30 05:00:00,8.7499,8.81,8.6,8.78,10736
2024-01-31 05:00:00,8.62,8.79,8.6,8.6,3541
2024-02-01 05:00:00,8.75,8.75,8.62,8.62,661
2024-02-02 05:00:00,8.67,8.67,8.35,8.54,10187
2024-02-05 05:00:00,8.5235,8.54,8.4,8.4,3718
2024-02-06 05:00:00,8.43,8.55,8.3,8.48,4044
2024-02-07 05:00:00,8.425,8.88,8.425,8.56,47950
2024-02-08 05:00:00,8.54,8.624,8.4,8.51,16465
2024-02-09 05:00:00,8.51,8.61,8.4,8.51,22998
2024-02-12 05:00:00,8.51,8.61,8.42,8.42,10875
2024-02-13 05:00:00,8.31,8.5101,8.31,8.51,10940
2024-02-14 05:00:00,8.55,8.67,8.55,8.67,3429
2024-02-15 05:00:00,8.6246,8.739,8.6246,8.6775,2527
2024-02-16 05:00:00,8.6631,8.78,8.66,8.78,6083
2024-02-20 05:00:00,8.56,8.7,8.56,8.6603,3988
2024-02-21 05:00:00,8.59,8.85,8.59,8.705,6292
2024-02-22 05:00:00,8.705,8.7496,8.705,8.74,3050
2024-02-23 05:00:00,8.57,8.71,8.57,8.58,1333
2024-02-26 05:00:00,8.59,8.8,8.58,8.8,6486
2024-02-27 05:00:00,8.64,8.7001,8.6,8.6,1953
2024-02-28 05:00:00,8.7,8.8,8.7,8.7895,4107
2024-02-29 05:00:00,8.6,8.875,8.6,8.875,2206
2024-03-01 05:00:00,8.6836,8.8999,8.6836,8.7,2275
2024-03-04 05:00:00,8.73,8.8999,8.66,8.82,3822
2024-03-05 05:00:00,8.69,8.7,8.69,8.69,1579
2024-03-06 05:00:00,8.76,8.78,8.73,8.76,3202
2024-03-07 05:00:00,8.75,8.85,8.75,8.84,2092
2024-03-08 05:00:00,8.85,8.9,8.805,8.8999,1891
2024-03-11 04:00:00,8.8,8.9,8.74,8.76,6146
2024-03-12 04:00:00,8.76,8.7601,8.6523,8.7,1644
2024-03-13 04:00:00,8.76,8.8552,8.7,8.7,1707
2024-03-14 04:00:00,8.76,8.79,8.51,8.7,2686
2024-03-15 04:00:00,8.7,8.8,8.695,8.8,2818
2024-03-18 04:00:00,8.82,8.85,8.65,8.65,3444
2024-03-19 04:00:00,8.68,8.8,8.67,8.67,2208
2024-03-20 04:00:00,8.78,8.8,8.65,8.73,4183
2024-03-21 04:00:00,8.7,8.71,8.615,8.71,8184
2024-03-22 04:00:00,8.72,8.83,8.66,8.83,2778
2024-03-25 04:00:00,8.7,8.85,8.7,8.85,3202
2024-03-26 04:00:00,8.85,8.9,8.75,8.75,2660
2024-03-27 04:00:00,8.75,8.9,8.75,8.9,4327
2024-03-28 04:00:00,8.9,9.1,8.8,9.0,8332
2024-04-01 04:00:00,8.82,8.9,8.8,8.83,2258
2024-04-02 04:00:00,8.83,8.9299,8.73,8.91,4099
2024-04-03 04:00:00,8.83,9.01,8.83,9.01,1421
2024-04-04 04:00:00,9.005,9.1,8.91,9.07,3718
2024-04-05 04:00:00,8.87,9.07,8.87,9.03,6020
2024-04-08 04:00:00,9.02,9.02,8.85,8.85,3369
2024-04-09 04:00:00,8.85,8.91,8.7,8.76,5652
2024-04-10 04:00:00,8.68,9.0,8.68,9.0,5656
2024-04-11 04:00:00,8.9999,8.9999,8.86,8.88,3010
2024-04-12 04:00:00,8.89,8.95,8.62,8.81,5288
2024-04-15 04:00:00,8.82,8.88,8.73,8.81,9308
2024-04-16 04:00:00,8.844,8.88,8.76,8.88,3062
2024-04-17 04:00:00,8.95,8.95,8.8101,8.915,4878
2024-04-18 04:00:00,8.85,8.9,8.85,8.9,1430
2024-04-19 04:00:00,8.94,8.96,8.87,8.87,978
2024-04-22 04:00:00,8.8113,8.94,8.8,8.8,1391
2024-04-23 04:00:00,8.66,8.8,8.43,8.49,9976
2024-04-24 04:00:00,8.5,8.63,8.5,8.63,2968
2024-04-25 04:00:00,8.63,8.7,8.5801,8.5801,1610
2024-04-26 04:00:00,8.6525,8.73,8.585,8.73,3181
2024-04-29 04:00:00,8.73,8.73,8.68,8.69,2340
2024-04-30 04:00:00,8.76,8.88,8.62,8.88,5345
2024-05-01 04:00:00,8.88,8.94,8.82,8.82,1368
2024-05-02 04:00:00,8.76,8.91,8.0,8.1,11645
2024-05-03 04:00:00,8.27,8.6199,8.27,8.36,5248
2024-05-06 04:00:00,8.565,8.86,8.33,8.45,5882
2024-05-07 04:00:00,8.9499,8.9499,8.575,8.59,1859
2024-05-08 04:00:00,8.32,8.8199,8.32,8.5,4256
2024-05-09 04:00:00,8.715,8.9999,8.4908,8.57,4540
2024-05-10 04:00:00,8.53,8.7525,8.25,8.4,12902
2024-05-13 04:00:00,8.65,8.9,8.4,8.4,2905
2024-05-14 04:00:00,8.55,8.55,8.43,8.43,2724
2024-05-15 04:00:00,8.45,8.7626,8.45,8.53,1935
2024-05-16 04:00:00,8.725,8.9999,8.46,8.46,1302
2024-05-17 04:00:00,8.9599,8.9599,8.44,8.45,7121
2024-05-20 04:00:00,8.55,8.6581,8.37,8.4,5114
2024-05-21 04:00:00,8.38,8.519,8.2,8.31,15652
2024-05-22 04:00:00,8.32,8.53,8.255,8.37,5832
2024-05-23 04:00:00,8.22,8.4399,8.17,8.22,6515
2024-05-24 04:00:00,8.27,8.47,8.02,8.15,5872
2024-05-28 04:00:00,8.285,8.285,7.95,7.985,22931
2024-05-29 04:00:00,7.9001,8.045,7.58,7.75,15133
2024-05-30 04:00:00,7.7,8.15,7.7,8.02,8144
2024-05-31 04:00:00,8.19,8.2,7.85,8.01,15878
2024-06-03 04:00:00,8.1,8.155,7.87,8.0,8723
2024-06-04 04:00:00,7.9,8.1099,7.88,8.05,4385
2024-06-05 04:00:00,7.9501,8.09,7.95,8.05,4974
2024-06-06 04:00:00,8.01,8.05,7.95,8.005,1839
2024-06-07 04:00:00,7.93,7.93,7.53,7.53,15369
2024-06-10 04:00:00,7.52,7.78,7.36,7.4,10784
2024-06-11 04:00:00,7.15,7.66,7.15,7.66,9539
2024-06-12 04:00:00,7.77,8.0899,7.76,7.86,4134
2024-06-13 04:00:00,7.89,8.01,7.73,7.73,4071
2024-06-14 04:00:00,7.65,7.65,7.58,7.65,1434
2024-06-17 04:00:00,7.89,7.89,7.6,7.6,1138
2024-06-18 04:00:00,7.616,7.7511,7.3201,7.48,7888
2024-06-20 04:00:00,7.6,7.6,7.23,7.24,4829
2024-06-21 04:00:00,7.51,7.59,7.21,7.58,12913
2024-06-24 04:00:00,7.7,7.9699,7.7,7.73,12995
2024-06-25 04:00:00,7.76,7.89,7.7,7.8,5738
2024-06-26 04:00:00,7.72,7.88,7.7101,7.88,4884
2024-06-27 04:00:00,7.8,7.82,7.65,7.82,8128
2024-06-28 04:00:00,7.7,7.735,7.5,7.5,9591
2024-07-01 04:00:00,7.51,7.63,7.5,7.59,7750
2024-07-02 04:00:00,7.47,7.58,7.47,7.49,1609
2024-07-03 04:00:00,7.58,7.58,7.31,7.31,6558
2024-07-05 04:00:00,7.24,7.5282,7.2,7.43,4791
2024-07-08 04:00:00,7.44,7.44,7.42,7.42,2497
2024-07-09 04:00:00,7.3,7.42,7.255,7.4199,5971
2024-07-10 04:00:00,7.28,7.295,7.23,7.23,6926
2024-07-11 04:00:00,7.26,7.86,7.26,7.75,16389
2024-07-12 04:00:00,7.93,7.95,7.61,7.95,3594
2024-07-15 04:00:00,7.99,8.2,7.96,7.96,5527
2024-07-16 04:00:00,7.77,8.26,7.77,8.2,4291
2024-07-17 04:00:00,8.2,8.39,8.0,8.39,5471
2024-07-18 04:00:00,8.3401,8.37,8.34,8.34,2465
2024-07-19 04:00:00,8.335,8.335,8.15,8.21,4584
2024-07-22 04:00:00,8.2,8.41,8.02,8.41,3999
2024-07-23 04:00:00,8.43,9.0,8.25,8.73,12884
2024-07-24 04:00:00,8.7,8.8912,8.57,8.57,3142
2024-07-25 04:00:00,8.57,8.7699,8.56,8.7699,2442
2024-07-26 04:00:00,8.9699,8.9699,8.58,8.7,2463
2024-07-29 04:00:00,8.6,8.73,8.6,8.69,4294
2024-07-30 04:00:00,8.5447,8.89,8.15,8.21,4729
2024-07-31 04:00:00,8.13,8.39,8.13,8.22,2910
2024-08-01 04:00:00,8.2,8.2,8.18,8.19,1187
2024-08-02 04:00:00,8.29,8.29,7.912,8.0,8331
2024-08-05 04:00:00,7.94,8.0,7.94,8.0,3904
2024-08-06 04:00:00,8.01,8.18,8.01,8.11,1625
2024-08-07 04:00:00,9.18,9.18,8.9302,9.0999,12169
2024-08-08 04:00:00,9.19,9.2,8.89,9.075,15745
2024-08-09 04:00:00,9.15,9.22,9.01,9.03,12048
2024-08-12 04:00:00,9.01,9.85,9.01,9.27,36414
2024-08-13 04:00:00,9.42,9.85,9.4,9.85,5695
2024-08-14 04:00:00,9.67,9.67,9.67,9.67,1058
2024-08-15 04:00:00,9.85,9.85,9.41,9.41,5959
2024-08-16 04:00:00,9.79,10.43,9.46,10.18,18465
2024-08-19 04:00:00,10.42,10.8999,10.0595,10.0595,16519
2024-08-20 04:00:00,10.3627,10.5601,9.8634,10.445,25556
2024-08-21 04:00:00,10.405,10.59,10.13,10.2335,5978
2024-08-22 04:00:00,10.32,10.7,9.99,10.58,26614
2024-08-23 04:00:00,10.31,10.31,9.31,10.04,18692
2024-08-26 04:00:00,9.97,9.97,9.445,9.9,6880
2024-08-27 04:00:00,10.11,10.3,9.81,10.18,37586
2024-08-28 04:00:00,10.46,10.5,9.7801,9.815,25345
2024-08-29 04:00:00,9.94,10.4499,9.4101,9.94,37404
2024-08-30 04:00:00,9.845,9.9042,9.22,9.63,46033
2024-09-03 04:00:00,9.97,10.21,9.84,10.12,18095
2024-09-04 04:00:00,9.83,9.94,9.55,9.55,10573
2024-09-05 04:00:00,9.32,9.6,9.135,9.2,21120
2024-09-06 04:00:00,9.01,9.3399,8.82,9.0,16098
2024-09-09 04:00:00,8.87,9.3,8.67,9.3,8521
2024-09-10 04:00:00,9.3,9.51,9.12,9.51,14834
2024-09-11 04:00:00,9.51,9.9,9.51,9.9,6788
2024-09-12 04:00:00,9.97,10.14,9.54,9.95,2819
2024-09-13 04:00:00,10.07,10.14,9.67,9.99,2399
2024-09-16 04:00:00,10.15,10.15,9.74,9.94,3413
2024-09-17 04:00:00,9.7795,10.07,9.65,9.89,7743
2024-09-18 04:00:00,9.95,10.15,9.725,9.92,7201
2024-09-19 04:00:00,9.9106,10.23,9.8201,10.22,5942
2024-09-20 04:00:00,10.22,10.68,9.9969,10.68,26959
2024-09-23 04:00:00,10.45,10.546,9.09,9.65,26843
2024-09-24 04:00:00,9.57,9.99,9.3493,9.78,18600
2024-09-25 04:00:00,9.88,10.18,9.8343,10.18,839
2024-09-26 04:00:00,10.52,10.52,9.92,10.2,4077
2024-09-27 04:00:00,9.9408,10.2,9.81,10.1,2227
2024-09-30 04:00:00,10.0,10.1,9.78,10.0,5141
2024-10-01 04:00:00,9.77,10.07,9.61,9.61,7390
2024-10-02 04:00:00,9.585,9.9199,9.585,9.75,3714
2024-10-03 04:00:00,9.4257,9.79,9.4257,9.71,2426
2024-10-04 04:00:00,9.71,9.86,9.29,9.3,7955
2024-10-07 04:00:00,9.11,9.638,8.9,9.2,30915
2024-10-08 04:00:00,9.04,9.6,9.01,9.6,17497
2024-10-09 04:00:00,9.59,10.5,9.2,10.5,13625
2024-10-10 04:00:00,10.37,10.8399,9.7501,10.48,19858
2024-10-11 04:00:00,10.485,10.78,10.0,10.0,13872
2024-10-14 04:00:00,10.01,10.25,9.8,9.83,3683
2024-10-15 04:00:00,9.53,10.0499,9.4,9.78,11956
2024-10-16 04:00:00,9.7436,10.18,9.66,10.18,3618
2024-10-17 04:00:00,10.1349,10.55,9.94,10.55,5791
2024-10-18 04:00:00,10.535,10.78,9.9,10.22,11970
2024-10-21 04:00:00,10.38,10.39,9.56,9.82,24897
2024-10-22 04:00:00,9.825,10.0615,9.705,9.9109,5503
2024-10-23 04:00:00,9.94,10.16,9.5301,10.16,9026
2024-10-24 04:00:00,9.81,10.19,9.7801,9.86,5347
2024-10-25 04:00:00,9.98,10.1799,9.46,9.66,13636
2024-10-28 04:00:00,9.98,10.06,9.86,10.06,4528
2024-10-29 04:00:00,9.719043,10.0169,9.719043,10.0169,2866
2024-10-30 04:00:00,9.979,10.14,9.74,10.1,15367
