Date,Open,High,Low,Close,Volume
2025-05-16 04:00:00,9.98,10.01,9.98,9.99,1003812.0
2025-05-19 04:00:00,9.99,9.99,9.99,9.99,11071.0
2025-05-21 04:00:00,9.98,9.98,9.98,9.98,250011.0
2025-05-22 04:00:00,9.98,9.99,9.98,9.98,492122.0
2025-05-23 04:00:00,9.98,9.99,9.98,9.99,106791.0
2025-05-27 04:00:00,9.985,9.985,9.985,9.985,30060.0
2025-05-28 04:00:00,9.9886,10.0,9.985,10.0,255909.0
2025-05-29 04:00:00,10.0,10.0,9.98,9.98,2647.0
2025-05-30 04:00:00,10.0,10.0,9.98,10.0,904011.0
2025-06-02 04:00:00,10.005,10.01,10.005,10.01,73506.0
2025-06-03 04:00:00,10.01,10.04,10.01,10.04,229957.0
2025-06-04 04:00:00,10.045,10.05,10.045,10.05,2267.0
2025-06-05 04:00:00,10.05,10.05,10.04,10.04,22082.0
2025-06-06 04:00:00,10.0323,10.06,10.0323,10.06,20102.0
2025-06-09 04:00:00,10.05,10.16,10.04,10.07,330736.0
2025-06-10 04:00:00,10.07,10.07,10.055,10.06,71131.0
2025-06-11 04:00:00,10.06,10.07,10.06,10.07,1539.0
2025-06-12 04:00:00,10.07,10.08,10.06,10.06,339592.0
2025-06-13 04:00:00,10.08,10.08,10.08,10.08,1127.0
2025-06-16 04:00:00,10.09,10.09,10.09,10.09,1161.0
2025-06-17 04:00:00,10.08,10.08,10.06,10.06,5547.0
2025-06-18 04:00:00,10.09,10.09,10.09,10.09,116457.0
2025-06-20 04:00:00,10.1,10.465,10.09,10.11,33909.0
2025-06-23 04:00:00,10.08,10.11,10.08,10.095,5533.0
2025-06-24 04:00:00,10.11,10.13,10.11,10.115,11022.0
2025-06-25 04:00:00,10.1,10.1,10.06,10.08,20635.0
2025-06-26 04:00:00,10.06,10.08,10.06,10.07,12080.0
2025-06-27 04:00:00,10.0862,10.0862,10.07,10.07,5803.0
2025-06-30 04:00:00,10.0751,10.1,10.0751,10.09,2489.0
2025-07-01 04:00:00,10.07,10.08,10.0699,10.07,99728.0
2025-07-02 04:00:00,10.08,10.09,10.07,10.09,104925.0
2025-07-03 04:00:00,10.09,10.09,10.09,10.09,10701.0
2025-07-07 04:00:00,10.07,10.09,10.07,10.09,406682.0
2025-07-08 04:00:00,10.08,10.09,10.08,10.09,441.0
2025-07-09 04:00:00,10.08,10.09,10.08,10.09,2570.0
2025-07-10 04:00:00,10.08,10.09,10.08,10.08,1085.0
2025-07-11 04:00:00,10.08,10.09,10.08,10.09,23953.0
2025-07-14 04:00:00,10.1,10.1,10.06,10.09,101774.0
2025-07-15 04:00:00,10.08,10.08,10.07,10.07,100273.0
2025-07-16 04:00:00,10.06,10.09,10.06,10.07,2519.0
2025-07-17 04:00:00,10.09,10.09,10.07,10.07,470.0
2025-07-18 04:00:00,10.06,10.1,10.06,10.08,10793.0
2025-07-21 04:00:00,10.08,10.27,10.08,10.15,32450.0
2025-07-22 04:00:00,10.13,10.145,10.13,10.13,197354.0
2025-07-23 04:00:00,10.12,10.13,10.12,10.13,662.0
2025-07-24 04:00:00,10.13,10.13,10.13,10.13,254.0
2025-07-25 04:00:00,10.13,10.13,10.13,10.13,360.0
2025-07-28 04:00:00,10.14,10.14,10.14,10.14,232.0
2025-07-29 04:00:00,10.11,10.13,10.11,10.13,641.0
2025-07-31 04:00:00,10.13,10.14,10.13,10.14,32063.0
2025-08-01 04:00:00,10.11,10.11,10.11,10.11,3527.0
2025-08-07 04:00:00,10.1135,10.1135,10.1135,10.1135,1772.0
2025-08-13 04:00:00,10.15,10.15,10.13,10.13,50120.0
2025-08-14 04:00:00,10.12,10.12,10.12,10.12,5626.0
2025-08-19 04:00:00,10.12,10.12,10.12,10.12,240.0
2025-08-20 04:00:00,10.15,10.15,10.15,10.15,487.0
2025-08-21 04:00:00,10.13,10.13,10.1268,10.1268,436.0
2025-08-25 04:00:00,10.17,10.17,10.125,10.125,1559.0
2025-08-26 04:00:00,10.12,10.1295,10.11,10.11,273554.0
2025-08-27 04:00:00,10.13,10.13,10.13,10.13,813.0
2025-08-28 04:00:00,10.13,10.13,10.13,10.13,508.0
2025-09-04 04:00:00,10.12,10.12,10.12,10.12,185993.0
2025-09-05 04:00:00,10.12,10.12,10.12,10.12,1351.0
