Date,Open,High,Low,Close,Volume
2024-05-08 04:00:00,4.58,4.695,4.53,4.66,445976.0
2024-05-09 04:00:00,4.69,4.76,4.6547,4.73,462580.0
2024-05-10 04:00:00,4.74,4.93,4.53,4.56,943600.0
2024-05-13 04:00:00,4.62,5.0999,4.58,4.73,1913191.0
2024-05-14 04:00:00,5.05,5.32,4.9,4.94,2676421.0
2024-05-15 04:00:00,5.0,5.02,4.85,5.02,698468.0
2024-05-16 04:00:00,5.02,5.18,5.015,5.05,612455.0
2024-05-17 04:00:00,5.05,5.1399,4.965,4.98,520976.0
2024-05-20 04:00:00,5.02,5.245,5.0006,5.07,507512.0
2024-05-21 04:00:00,5.04,5.04,4.86,4.92,618672.0
2024-05-22 04:00:00,4.91,4.9799,4.87,4.93,424293.0
2024-05-23 04:00:00,4.95,4.96,4.8,4.83,682980.0
2024-05-24 04:00:00,4.88,5.13,4.86,5.13,628926.0
2024-05-28 04:00:00,5.1,5.365,5.1,5.25,892585.0
2024-05-29 04:00:00,5.15,5.27,5.15,5.16,703655.0
2024-05-30 04:00:00,5.2,5.345,5.155,5.27,736335.0
2024-05-31 04:00:00,5.27,5.345,5.165,5.34,531841.0
2024-06-03 04:00:00,5.47,5.6,5.305,5.38,874992.0
2024-06-04 04:00:00,5.33,5.45,5.32,5.44,795388.0
2024-06-05 04:00:00,5.45,5.735,5.41,5.69,1345002.0
2024-06-06 04:00:00,5.64,5.755,5.59,5.7,619262.0
2024-06-07 04:00:00,5.55,5.85,5.53,5.67,1176407.0
2024-06-10 04:00:00,5.61,5.925,5.61,5.92,1204953.0
2024-06-11 04:00:00,5.88,5.96,5.83,5.88,1036066.0
2024-06-12 04:00:00,5.95,6.18,5.9,5.94,1057829.0
2024-06-13 04:00:00,5.89,5.94,5.63,5.71,898998.0
2024-06-14 04:00:00,5.63,5.74,5.6,5.71,699812.0
2024-06-17 04:00:00,5.75,6.0,5.75,5.94,1232848.0
2024-06-18 04:00:00,5.93,5.94,5.845,5.86,835892.0
2024-06-20 04:00:00,5.81,5.9,5.655,5.69,1319392.0
2024-06-21 04:00:00,5.66,5.68,5.56,5.58,1988398.0
2024-06-24 04:00:00,5.6,5.63,5.34,5.39,658085.0
2024-06-25 04:00:00,5.38,5.41,5.25,5.39,782065.0
2024-06-26 04:00:00,5.37,5.45,5.3105,5.41,498717.0
2024-06-27 04:00:00,5.44,5.45,5.3,5.33,518000.0
2024-06-28 04:00:00,5.39,5.4,5.23,5.38,1383380.0
2024-07-01 04:00:00,5.38,5.42,5.21,5.29,582770.0
2024-07-02 04:00:00,5.32,5.36,5.3,5.32,411333.0
2024-07-03 04:00:00,5.36,5.4601,5.35,5.4,288554.0
2024-07-05 04:00:00,5.36,5.49,5.34,5.48,490457.0
2024-07-08 04:00:00,5.53,5.71,5.51,5.62,603945.0
2024-07-09 04:00:00,5.6,5.67,5.56,5.6,356104.0
2024-07-10 04:00:00,5.66,5.81,5.66,5.74,726528.0
2024-07-11 04:00:00,5.85,5.86,5.6,5.72,552389.0
2024-07-12 04:00:00,5.77,5.78,5.57,5.58,442827.0
2024-07-15 04:00:00,5.65,5.7747,5.595,5.75,558741.0
2024-07-16 04:00:00,5.81,5.89,5.67,5.86,481724.0
2024-07-17 04:00:00,5.77,5.9,5.685,5.73,457550.0
2024-07-18 04:00:00,5.72,5.84,5.555,5.62,266133.0
2024-07-19 04:00:00,5.61,5.73,5.59,5.63,373693.0
2024-07-22 04:00:00,5.68,5.82,5.6,5.78,395935.0
2024-07-23 04:00:00,5.72,5.9,5.68,5.75,614152.0
2024-07-24 04:00:00,5.71,5.845,5.625,5.67,425985.0
2024-07-25 04:00:00,5.65,5.765,5.475,5.66,491704.0
2024-07-26 04:00:00,5.78,5.89,5.71,5.8,496519.0
2024-07-29 04:00:00,5.84,5.97,5.61,5.61,363562.0
2024-07-30 04:00:00,5.62,5.66,5.545,5.61,365044.0
2024-07-31 04:00:00,5.7,6.0,5.69,5.81,586664.0
2024-08-01 04:00:00,5.8,5.855,5.41,5.48,620008.0
2024-08-02 04:00:00,5.33,5.37,5.0,5.09,734498.0
2024-08-05 04:00:00,4.81,4.895,4.63,4.85,737169.0
2024-08-06 04:00:00,4.89,5.025,4.73,4.89,820400.0
2024-08-07 04:00:00,5.04,5.07,4.79,4.8,547532.0
2024-08-08 04:00:00,4.91,4.98,4.8489,4.94,489987.0
2024-08-09 04:00:00,4.85,4.875,4.65,4.85,881734.0
2024-08-12 04:00:00,4.87,4.9,4.811,4.84,297025.0
2024-08-13 04:00:00,4.87,4.94,4.83,4.93,345692.0
2024-08-14 04:00:00,4.96,5.0,4.78,4.83,337306.0
2024-08-15 04:00:00,4.96,5.0,4.89,4.9,388233.0
2024-08-16 04:00:00,4.88,5.06,4.85,5.04,583835.0
2024-08-19 04:00:00,5.03,5.195,5.03,5.07,548002.0
2024-08-20 04:00:00,5.09,5.09,4.86,4.99,412571.0
2024-08-21 04:00:00,5.04,5.0607,4.97,5.03,283751.0
2024-08-22 04:00:00,5.01,5.0432,4.91,4.92,261771.0
2024-08-23 04:00:00,4.99,5.195,4.99,5.13,408891.0
2024-08-26 04:00:00,5.13,5.37,5.08,5.31,799547.0
2024-08-27 04:00:00,5.26,5.42,5.22,5.39,377155.0
2024-08-28 04:00:00,5.33,5.445,5.3,5.38,367401.0
2024-08-29 04:00:00,5.44,5.44,5.24,5.25,375245.0
2024-08-30 04:00:00,5.29,5.35,5.19,5.28,505250.0
2024-09-03 04:00:00,5.2,5.225,4.98,5.04,463276.0
2024-09-04 04:00:00,5.04,5.125,4.955,4.97,348077.0
2024-09-05 04:00:00,4.97,5.065,4.93,5.03,280469.0
2024-09-06 04:00:00,5.03,5.03,4.8199,4.88,409741.0
2024-09-09 04:00:00,4.9,4.99,4.81,4.84,653582.0
2024-09-10 04:00:00,4.84,4.84,4.705,4.78,291408.0
2024-09-11 04:00:00,4.75,4.82,4.66,4.74,386049.0
2024-09-12 04:00:00,4.77,4.895,4.71,4.85,262187.0
2024-09-13 04:00:00,4.91,4.975,4.87,4.92,411274.0
2024-09-16 04:00:00,4.93,5.03,4.91,4.96,282140.0
2024-09-17 04:00:00,5.0,5.21,5.0,5.05,483611.0
2024-09-18 04:00:00,5.03,5.2302,5.01,5.02,420903.0
2024-09-19 04:00:00,5.19,5.19,5.04,5.1,267362.0
2024-09-20 04:00:00,5.02,5.075,4.965,4.97,745343.0
2024-09-23 04:00:00,4.99,5.1399,4.94,4.95,604310.0
2024-09-24 04:00:00,4.97,5.005,4.905,4.91,304373.0
2024-09-25 04:00:00,4.89,4.935,4.8,4.8,334917.0
2024-09-26 04:00:00,4.88,4.915,4.76,4.77,359607.0
2024-09-27 04:00:00,4.82,4.845,4.75,4.76,368533.0
2024-09-30 04:00:00,4.72,4.795,4.69,4.72,359422.0
2024-10-01 04:00:00,4.7,4.72,4.475,4.62,1005021.0
2024-10-02 04:00:00,4.6,4.86,4.595,4.77,603541.0
2024-10-03 04:00:00,4.72,4.88,4.715,4.86,370305.0
2024-10-04 04:00:00,4.9,4.9601,4.81,4.88,604506.0
2024-10-07 04:00:00,4.84,4.84,4.6809,4.7,525261.0
2024-10-08 04:00:00,4.69,4.755,4.64,4.74,428309.0
2024-10-09 04:00:00,4.72,4.8,4.67,4.77,327641.0
2024-10-10 04:00:00,4.71,4.7889,4.67,4.78,204095.0
2024-10-11 04:00:00,4.77,4.88,4.75,4.87,887672.0
2024-10-14 04:00:00,4.86,4.86,4.71,4.72,252197.0
2024-10-15 04:00:00,4.73,4.73,4.625,4.63,371487.0
2024-10-16 04:00:00,4.72,4.74,4.65,4.68,271756.0
2024-10-17 04:00:00,4.67,4.7,4.61,4.69,245084.0
2024-10-18 04:00:00,4.69,4.75,4.67,4.74,345819.0
2024-10-21 04:00:00,4.71,4.78,4.69,4.73,321285.0
2024-10-22 04:00:00,4.69,4.73,4.625,4.7,257418.0
2024-10-23 04:00:00,4.67,4.71,4.61,4.69,268650.0
2024-10-24 04:00:00,4.71,4.77,4.675,4.72,299996.0
2024-10-25 04:00:00,4.74,4.85,4.67,4.68,359159.0
2024-10-28 04:00:00,4.71,5.06,4.69,5.05,531503.0
2024-10-29 04:00:00,5.05,5.12,4.905,4.94,668219.0
2024-10-30 04:00:00,4.88,5.005,4.79,4.8,289422.0
2024-10-31 04:00:00,4.8,4.8,4.67,4.72,358820.0
2024-11-01 04:00:00,4.74,4.765,4.66,4.72,241302.0
2024-11-04 05:00:00,4.71,4.8,4.68,4.7,280614.0
2024-11-05 05:00:00,4.7,5.15,4.7,5.02,673398.0
2024-11-06 05:00:00,5.2,5.6,5.13,5.52,1599915.0
2024-11-07 05:00:00,5.5,5.57,5.38,5.44,760614.0
2024-11-08 05:00:00,5.38,5.44,5.28,5.36,589360.0
2024-11-11 05:00:00,5.41,5.6099,5.34,5.59,819803.0
2024-11-12 05:00:00,5.57,5.65,5.425,5.5,885429.0
2024-11-13 05:00:00,5.45,5.4706,4.4501,4.59,2309002.0
2024-11-14 05:00:00,4.57,4.59,4.43,4.56,1499351.0
2024-11-15 05:00:00,4.58,4.58,4.26,4.5,1303298.0
2024-11-18 05:00:00,4.51,4.61,4.39,4.57,791955.0
2024-11-19 05:00:00,4.54,5.33,4.5242,5.26,1868882.0
2024-11-20 05:00:00,5.15,5.56,5.14,5.49,1387835.0
2024-11-21 05:00:00,5.56,5.58,5.13,5.17,1130836.0
2024-11-22 05:00:00,5.18,5.405,5.12,5.27,944334.0
2024-11-25 05:00:00,5.61,6.71,5.37,6.25,7497116.0
2024-11-26 05:00:00,6.35,6.895,6.12,6.62,3768974.0
2024-11-27 05:00:00,7.32,7.5,6.78,7.14,7583986.0
2024-11-29 05:00:00,7.13,7.74,7.11,7.25,2461560.0
2024-12-02 05:00:00,7.31,7.46,6.81,7.22,2777437.0
2024-12-03 05:00:00,7.25,7.25,6.58,6.68,2619712.0
2024-12-04 05:00:00,6.74,6.995,6.4701,6.96,2401099.0
2024-12-05 05:00:00,6.95,6.95,6.53,6.84,2016791.0
2024-12-06 05:00:00,6.91,7.17,6.69,7.11,1626412.0
2024-12-09 05:00:00,7.19,7.19,6.74,6.79,1601298.0
2024-12-10 05:00:00,6.78,6.81,6.61,6.66,1067624.0
2024-12-11 05:00:00,6.61,6.82,6.47,6.72,1130015.0
2024-12-12 05:00:00,6.7,7.26,6.67,6.72,2206988.0
2024-12-13 05:00:00,6.76,6.895,6.62,6.8,1173041.0
2024-12-16 05:00:00,6.81,7.55,6.81,7.45,2466416.0
2024-12-17 05:00:00,7.34,7.46,7.0599,7.44,1372969.0
2024-12-18 05:00:00,7.45,7.56,6.74,6.74,1791242.0
2024-12-19 05:00:00,6.91,7.25,6.86,6.88,1343829.0
2024-12-20 05:00:00,6.79,7.1,6.79,6.85,1262851.0
2024-12-23 05:00:00,6.9,7.01,6.78,6.81,808541.0
2024-12-24 05:00:00,6.98,7.17,6.835,7.15,612617.0
2024-12-26 05:00:00,7.1,7.33,6.94,7.29,1228242.0
2024-12-27 05:00:00,7.22,7.29,6.82,7.01,1565641.0
2024-12-30 05:00:00,6.8,6.98,6.7,6.85,1090870.0
2024-12-31 05:00:00,6.89,6.99,6.57,6.57,1441590.0
2025-01-02 05:00:00,6.7,6.94,6.64,6.72,1163518.0
2025-01-03 05:00:00,6.78,6.89,6.61,6.78,1103239.0
2025-01-06 05:00:00,6.81,6.84,6.52,6.52,1285727.0
2025-01-07 05:00:00,6.52,6.59,6.265,6.31,1441722.0
2025-01-08 05:00:00,6.35,6.5,5.99,6.15,1485451.0
2025-01-10 05:00:00,6.06,6.22,5.965,6.19,821624.0
2025-01-13 05:00:00,6.09,6.255,5.89,6.21,1090122.0
2025-01-14 05:00:00,6.3,6.55,6.18,6.45,823825.0
2025-01-15 05:00:00,6.71,7.05,6.554,7.03,1519307.0
2025-01-16 05:00:00,7.1,7.37,6.879,7.33,1902701.0
2025-01-17 05:00:00,7.44,7.44,7.07,7.28,1229123.0
2025-01-21 05:00:00,7.39,7.8,7.15,7.62,2520321.0
2025-01-22 05:00:00,7.63,7.8,7.25,7.3,1460349.0
2025-01-23 05:00:00,7.25,7.5,7.14,7.27,900279.0
2025-01-24 05:00:00,7.27,7.38,7.1,7.15,668765.0
2025-01-27 05:00:00,6.94,7.138,6.808,6.98,993706.0
2025-01-28 05:00:00,7.01,7.04,6.62,6.87,1255381.0
2025-01-29 05:00:00,6.89,6.95,6.72,6.77,601965.0
2025-01-30 05:00:00,6.9,7.08,6.82,7.04,813880.0
2025-01-31 05:00:00,7.08,7.48,6.96,7.39,1610270.0
2025-02-03 05:00:00,7.05,7.72,7.01,7.31,1584586.0
2025-02-04 05:00:00,7.26,7.73,7.1283,7.69,1063455.0
2025-02-05 05:00:00,7.69,7.95,7.49,7.66,1514861.0
2025-02-06 05:00:00,7.7,8.24,7.58,8.08,1787292.0
2025-02-07 05:00:00,8.06,8.09,7.5,7.59,1333618.0
2025-02-10 05:00:00,7.62,7.6783,7.41,7.44,781844.0
2025-02-11 05:00:00,7.31,7.5347,7.27,7.37,868152.0
2025-02-12 05:00:00,7.17,7.54,7.05,7.5,687954.0
2025-02-13 05:00:00,7.61,8.095,7.5447,8.03,1350247.0
2025-02-14 05:00:00,8.05,8.1,7.71,7.82,862910.0
2025-02-18 05:00:00,7.79,7.92,7.435,7.53,990277.0
2025-02-19 05:00:00,7.5,7.6108,7.39,7.61,957564.0
2025-02-20 05:00:00,7.6,7.6,7.2,7.43,857010.0
2025-02-21 05:00:00,7.58,7.58,7.06,7.06,1238870.0
2025-02-24 05:00:00,7.1,7.23,6.74,7.14,1207109.0
2025-02-25 05:00:00,7.14,7.33,6.89,7.16,1068761.0
2025-02-26 05:00:00,7.24,7.4,7.1001,7.15,649571.0
2025-02-27 05:00:00,7.15,7.25,6.87,6.89,597116.0
2025-02-28 05:00:00,6.8,7.03,6.715,7.02,757978.0
2025-03-03 05:00:00,7.06,7.09,6.65,6.74,925738.0
2025-03-04 05:00:00,6.54,6.63,6.25,6.46,1145256.0
2025-03-05 05:00:00,6.58,6.7,6.43,6.64,647263.0
2025-03-06 05:00:00,6.44,6.565,6.34,6.48,608710.0
2025-03-07 05:00:00,6.47,6.835,6.33,6.76,911401.0
2025-03-10 04:00:00,6.56,6.695,6.495,6.58,1160614.0
2025-03-11 04:00:00,6.58,6.8199,6.5136,6.64,997629.0
2025-03-12 04:00:00,6.89,6.96,6.6226,6.68,878110.0
2025-03-13 04:00:00,6.73,6.73,6.52,6.69,520374.0
2025-03-14 04:00:00,6.8,7.01,6.765,6.97,973315.0
2025-03-17 04:00:00,6.99,7.085,6.85,6.98,2793443.0
2025-03-18 04:00:00,7.02,7.12,6.37,6.53,3140418.0
2025-03-19 04:00:00,6.5,6.785,6.36,6.67,1073532.0
2025-03-20 04:00:00,6.58,6.77,6.4583,6.51,610797.0
2025-03-21 04:00:00,6.38,6.425,6.175,6.25,1457188.0
2025-03-24 04:00:00,6.4,6.595,6.39,6.49,753005.0
2025-03-25 04:00:00,6.47,6.55,6.35,6.43,886345.0
2025-03-26 04:00:00,6.43,6.5,6.25,6.35,540812.0
2025-03-27 04:00:00,6.35,6.535,6.25,6.5,567445.0
2025-03-28 04:00:00,6.47,6.49,6.15,6.2,607928.0
2025-03-31 04:00:00,6.06,6.37,5.95,6.32,759757.0
2025-04-01 04:00:00,6.28,6.32,6.08,6.19,766617.0
2025-04-02 04:00:00,6.05,6.2794,6.02,6.26,580015.0
2025-04-03 04:00:00,5.78,5.8722,5.56,5.63,1239728.0
2025-04-04 04:00:00,5.4,5.4769,5.0,5.31,1995499.0
2025-04-07 04:00:00,5.05,5.73,4.93,5.64,1533228.0
2025-04-08 04:00:00,5.87,5.89,5.16,5.3,1562980.0
2025-04-09 04:00:00,5.26,6.33,5.25,6.24,3000426.0
2025-04-10 04:00:00,6.16,6.47,5.87,6.07,3167966.0
2025-04-11 04:00:00,6.05,6.3,5.92,6.26,1286900.0
2025-04-14 04:00:00,6.49,6.52,6.1701,6.35,1035301.0
2025-04-15 04:00:00,6.31,6.385,6.245,6.33,856486.0
2025-04-16 04:00:00,6.26,6.33,5.935,6.1,961936.0
2025-04-17 04:00:00,6.08,6.22,6.0697,6.1,688491.0
2025-04-21 04:00:00,6.02,6.04,5.855,5.98,750982.0
