Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,97.19,97.995,95.61,95.65,1039592.0
2023-09-08 04:00:00,95.0,95.64,92.99,93.72,2030273.0
2023-09-11 04:00:00,95.23,96.42,94.07,94.22,1238914.0
2023-09-12 04:00:00,93.02,95.92,92.76,93.75,1859295.0
2023-09-13 04:00:00,92.88,95.125,92.29,93.74,1708156.0
2023-09-14 04:00:00,94.89,95.64,94.24,95.07,926584.0
2023-09-15 04:00:00,94.9,94.9,92.91,93.8,1486853.0
2023-09-18 04:00:00,93.61,93.61,91.79,92.14,1621890.0
2023-09-19 04:00:00,91.64,93.13,91.0,92.8,1461675.0
2023-09-20 04:00:00,94.47,95.14,93.45,93.69,1733514.0
2023-09-21 04:00:00,92.46,93.48,90.415,90.55,2202970.0
2023-09-22 04:00:00,91.29,91.63,89.33,89.5,1622267.0
2023-09-25 04:00:00,89.42,91.6,89.31,90.95,1562937.0
2023-09-26 04:00:00,90.32,91.09,89.22,89.49,976089.0
2023-09-27 04:00:00,89.96,90.2,88.45,89.9,2125822.0
2023-09-28 04:00:00,89.68,91.51,88.66,89.49,2656693.0
2023-09-29 04:00:00,90.19,92.31,90.045,90.5,1520737.0
2023-10-02 04:00:00,90.54,91.75,90.06,91.35,1346734.0
2023-10-03 04:00:00,90.16,91.02,85.55,86.55,2021808.0
2023-10-04 04:00:00,86.98,87.85,85.875,87.48,1440993.0
2023-10-05 04:00:00,85.6,86.29,83.275,85.18,2035019.0
2023-10-06 04:00:00,84.42,86.89,83.5,85.95,1232927.0
2023-10-09 04:00:00,84.68,87.52,84.68,87.42,935041.0
2023-10-10 04:00:00,88.39,90.51,87.6401,89.37,1155310.0
2023-10-11 04:00:00,89.02,89.94,86.76,87.45,724833.0
2023-10-12 04:00:00,86.35,86.3994,82.61,82.95,2010596.0
2023-10-13 04:00:00,82.72,83.76,82.18,82.75,1823905.0
2023-10-16 04:00:00,83.8,85.08,83.16,84.68,1101715.0
2023-10-17 04:00:00,84.5,85.58,84.39,84.91,1364148.0
2023-10-18 04:00:00,91.21,91.22,85.73,85.74,7327535.0
2023-10-19 04:00:00,85.27,86.44,83.63,84.29,19517808.0
2023-10-20 04:00:00,83.63,84.06,81.06,82.34,2305383.0
2023-10-23 04:00:00,82.25,84.16,80.98,82.2,1311260.0
2023-10-24 04:00:00,82.16,83.09,79.46,80.76,1725471.0
2023-10-25 04:00:00,79.68,80.27,78.25,78.85,1376351.0
2023-10-26 04:00:00,78.79,79.55,76.94,77.16,1842473.0
2023-10-27 04:00:00,77.99,78.78,76.69,77.55,2136734.0
2023-10-30 04:00:00,77.53,81.34,77.53,80.85,1989858.0
2023-10-31 04:00:00,81.27,83.64,80.84,82.4,2063443.0
2023-11-01 04:00:00,82.3,82.92,80.24,82.91,1760198.0
2023-11-02 04:00:00,84.56,86.06,84.025,84.92,2864227.0
2023-11-03 04:00:00,80.0,84.95,76.55,80.75,7532314.0
2023-11-06 05:00:00,81.0,81.55,76.3,77.83,4124504.0
2023-11-07 05:00:00,78.16,79.83,78.16,79.46,2202534.0
2023-11-08 05:00:00,79.59,81.24,78.59,80.39,1787785.0
2023-11-09 05:00:00,80.18,80.59,77.01,77.66,1347286.0
2023-11-10 05:00:00,77.94,79.24,77.155,79.14,1035004.0
2023-11-13 05:00:00,78.97,80.22,77.815,80.17,1394465.0
2023-11-14 05:00:00,83.56,88.66,83.56,85.73,3685746.0
2023-11-15 05:00:00,86.22,91.14,86.13,90.01,3698870.0
2023-11-16 05:00:00,89.1,90.7,88.22,89.01,1537033.0
2023-11-17 05:00:00,89.87,90.425,88.54,89.79,1196546.0
2023-11-20 05:00:00,89.57,91.13,89.395,90.52,1058884.0
2023-11-21 05:00:00,89.23,89.94,88.53,89.59,1023777.0
2023-11-22 05:00:00,90.51,93.14,89.66,91.77,1297379.0
2023-11-24 05:00:00,90.25,92.37,90.25,92.22,576068.0
2023-11-27 05:00:00,91.34,93.03,90.58,91.87,1277468.0
2023-11-28 05:00:00,91.82,93.625,91.24,92.91,1086458.0
2023-11-29 05:00:00,92.14,94.78,91.24,92.2,2160766.0
2023-11-30 05:00:00,92.67,92.67,90.9734,91.71,1304659.0
2023-12-01 05:00:00,91.97,97.78,91.15,97.6,2474603.0
2023-12-04 05:00:00,97.12,99.79,97.01,98.92,1750112.0
2023-12-05 05:00:00,97.91,98.86,96.955,97.97,1400770.0
2023-12-06 05:00:00,99.01,101.98,98.83,100.28,1653727.0
2023-12-07 05:00:00,100.14,100.9475,99.69,100.8,1196175.0
2023-12-08 05:00:00,100.82,101.415,99.29,100.93,936673.0
2023-12-11 05:00:00,101.03,101.83,100.81,100.85,961177.0
2023-12-12 05:00:00,101.12,102.0,98.63,98.82,1672722.0
2023-12-13 05:00:00,99.16,106.39,98.52,105.29,1997127.0
2023-12-14 05:00:00,107.8,111.93,107.8,111.74,2356503.0
2023-12-15 05:00:00,111.53,113.13,110.15,111.84,2260060.0
2023-12-18 05:00:00,112.22,112.22,110.18,110.53,820407.0
2023-12-19 05:00:00,111.63,113.15,111.14,112.37,1064172.0
2023-12-20 05:00:00,111.26,114.12,110.86,111.12,2822815.0
2023-12-21 05:00:00,113.09,115.15,112.575,114.02,1251163.0
2023-12-22 05:00:00,114.17,114.3,112.745,113.71,666396.0
2023-12-26 05:00:00,114.0,116.698,113.565,115.92,1056652.0
2023-12-27 05:00:00,116.29,116.29,114.49,115.27,1389870.0
2023-12-28 05:00:00,115.33,115.33,113.32,113.89,1017688.0
2023-12-29 05:00:00,112.67,113.79,111.3,111.56,1188109.0
2024-01-02 05:00:00,110.38,111.89,108.96,110.12,1403010.0
2024-01-03 05:00:00,108.05,108.55,102.8,102.92,1313013.0
2024-01-04 05:00:00,101.98,105.9697,101.845,104.0,1507633.0
2024-01-05 05:00:00,102.88,106.18,102.88,104.53,892233.0
2024-01-08 05:00:00,105.13,106.97,104.07,106.78,945391.0
2024-01-09 05:00:00,105.06,106.465,104.55,105.0,1184323.0
2024-01-10 05:00:00,106.15,106.545,104.39,105.85,1983853.0
2024-01-11 05:00:00,105.47,106.15,103.92,105.38,1197470.0
