Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,11.2,11.37,10.76,11.29,1960083.0
2023-09-08 04:00:00,11.07,11.225,10.8,10.94,1331945.0
2023-09-11 04:00:00,11.0,11.0499,10.46,10.75,2328934.0
2023-09-12 04:00:00,10.72,11.02,10.52,10.82,1704349.0
2023-09-13 04:00:00,10.56,10.69,10.21,10.28,2464858.0
2023-09-14 04:00:00,10.36,10.78,10.26,10.48,1620454.0
2023-09-15 04:00:00,10.4,10.4633,10.07,10.35,2831817.0
2023-09-18 04:00:00,10.42,10.42,10.13,10.18,955032.0
2023-09-19 04:00:00,10.18,10.47,10.03,10.24,1424082.0
2023-09-20 04:00:00,10.34,10.485,10.12,10.25,1476300.0
2023-09-21 04:00:00,10.11,10.16,9.85,9.86,1827261.0
2023-09-22 04:00:00,9.7,9.92,9.41,9.56,2590650.0
2023-09-25 04:00:00,9.4,9.595,9.28,9.4,1798262.0
2023-09-26 04:00:00,9.25,9.88,9.25,9.37,2368921.0
2023-09-27 04:00:00,9.33,9.8299,9.22,9.5,2252783.0
2023-09-28 04:00:00,9.45,9.65,9.33,9.45,1461943.0
2023-09-29 04:00:00,9.61,9.7764,9.4793,9.62,2006567.0
2023-10-02 04:00:00,9.56,9.57,9.1,9.24,2000013.0
2023-10-03 04:00:00,9.18,9.199,8.57,8.7,1879062.0
2023-10-04 04:00:00,8.7,8.7498,8.255,8.48,1824802.0
2023-10-05 04:00:00,8.37,8.4,8.11,8.19,1910930.0
2023-10-06 04:00:00,8.08,8.34,7.9,8.26,2377794.0
2023-10-09 04:00:00,8.12,8.25,7.98,8.0,2080518.0
2023-10-10 04:00:00,8.0,8.81,8.0,8.56,2197799.0
2023-10-11 04:00:00,8.56,8.97,8.56,8.84,1817100.0
2023-10-12 04:00:00,8.37,8.56,8.09,8.32,2239822.0
2023-10-13 04:00:00,8.36,8.7,8.3006,8.64,1659180.0
2023-10-16 04:00:00,8.75,8.8833,8.47,8.8,1162731.0
2023-10-17 04:00:00,8.5,8.73,8.33,8.4,1998114.0
2023-10-18 04:00:00,8.3,8.31,8.06,8.14,1259541.0
2023-10-19 04:00:00,8.04,8.08,7.305,7.43,3075222.0
2023-10-20 04:00:00,7.39,7.43,6.79,6.835,2684749.0
2023-10-23 04:00:00,6.71,6.71,6.27,6.29,2928529.0
2023-10-24 04:00:00,6.31,6.5212,6.07,6.14,3239766.0
2023-10-25 04:00:00,6.2,6.21,5.635,5.69,2917844.0
2023-10-26 04:00:00,5.72,5.86,5.58,5.68,2646421.0
2023-10-27 04:00:00,5.8,6.2,5.691,5.97,2844256.0
2023-10-30 04:00:00,6.18,6.43,5.76,5.88,2115903.0
2023-10-31 04:00:00,5.86,6.13,5.76,5.97,1295568.0
2023-11-01 04:00:00,5.99,6.07,5.73,5.91,1794342.0
2023-11-02 04:00:00,6.06,7.15,6.06,7.0,5440172.0
2023-11-03 04:00:00,7.08,7.53,6.89,6.99,3398247.0
2023-11-06 05:00:00,7.07,7.24,6.865,6.88,1874250.0
2023-11-07 05:00:00,6.8,7.215,6.75,6.97,1765407.0
2023-11-08 05:00:00,7.0,7.005,6.55,6.62,2424249.0
2023-11-09 05:00:00,6.62,7.66,6.61,6.79,3964162.0
2023-11-10 05:00:00,6.82,7.0,6.495,6.91,2577637.0
2023-11-13 05:00:00,6.87,6.87,6.3,6.39,2307680.0
2023-11-14 05:00:00,6.66,6.89,6.5,6.74,2445748.0
2023-11-15 05:00:00,6.97,7.59,6.94,7.24,3847763.0
2023-11-16 05:00:00,7.12,7.16,6.655,6.88,2198927.0
2023-11-17 05:00:00,6.94,6.94,6.5,6.68,1828014.0
2023-11-20 05:00:00,6.67,6.775,6.465,6.67,2420636.0
2023-11-21 05:00:00,6.6,6.6,6.25,6.33,1863117.0
2023-11-22 05:00:00,6.36,6.66,6.31,6.6,2498883.0
2023-11-24 05:00:00,6.6,7.02,6.6,6.76,1666682.0
2023-11-27 05:00:00,6.75,6.75,6.36,6.46,2446933.0
2023-11-28 05:00:00,6.4,6.76,6.35,6.68,1868381.0
2023-11-29 05:00:00,6.78,7.2,6.54,6.88,3872086.0
2023-11-30 05:00:00,6.88,7.44,6.61,7.29,3604402.0
2023-12-01 05:00:00,7.22,7.64,7.11,7.57,3282010.0
2023-12-04 05:00:00,7.94,9.39,7.8503,8.61,10208939.0
2023-12-05 05:00:00,8.31,9.1395,8.1,8.85,4326006.0
2023-12-06 05:00:00,9.12,9.75,8.88,9.66,6158657.0
2023-12-07 05:00:00,9.67,9.7,8.68,9.1,4153658.0
2023-12-08 05:00:00,9.0,9.4393,8.92,9.09,2684253.0
2023-12-11 05:00:00,9.0,10.03,8.735,9.94,4720236.0
2023-12-12 05:00:00,10.3,10.81,9.9,10.55,9442990.0
2023-12-13 05:00:00,10.3,10.6,9.47,10.43,5235417.0
2023-12-14 05:00:00,10.5,11.09,10.45,10.54,4920105.0
2023-12-15 05:00:00,10.62,10.8398,9.98,9.99,4416961.0
2023-12-18 05:00:00,9.81,10.255,9.55,9.9,2795397.0
2023-12-19 05:00:00,9.82,10.3688,9.82,10.04,2829720.0
2023-12-20 05:00:00,10.06,10.06,9.109,9.21,3463587.0
2023-12-21 05:00:00,9.4,9.49,9.175,9.38,2047039.0
2023-12-22 05:00:00,9.25,9.46,8.869,8.95,2971180.0
2023-12-26 05:00:00,8.86,8.985,8.715,8.81,1734219.0
2023-12-27 05:00:00,8.8,8.96,8.6019,8.7,2148080.0
2023-12-28 05:00:00,8.8,8.83,8.49,8.72,1905516.0
2023-12-29 05:00:00,8.66,9.47,8.65,8.9,3697593.0
2024-01-02 05:00:00,8.9,8.91,8.0,8.19,3185878.0
2024-01-03 05:00:00,8.01,8.3801,7.8707,8.26,1591315.0
2024-01-04 05:00:00,8.26,8.775,8.06,8.35,2380463.0
2024-01-05 05:00:00,8.2,8.5,8.15,8.44,1537604.0
2024-01-08 05:00:00,8.42,8.68,8.315,8.55,2497242.0
2024-01-09 05:00:00,8.45,8.45,8.06,8.13,3158711.0
2024-01-10 05:00:00,8.23,8.56,8.07,8.24,1673840.0
2024-01-11 05:00:00,8.05,8.181,7.52,7.74,2554357.0
2024-01-12 05:00:00,7.7,8.01,7.46,7.57,1712812.0
2024-01-16 05:00:00,7.46,7.48,7.125,7.29,2080820.0
2024-01-17 05:00:00,7.06,7.29,6.99,7.28,1622087.0
2024-01-18 05:00:00,7.2,7.48,7.08,7.39,1886656.0
2024-01-19 05:00:00,7.35,7.485,7.29,7.32,2073096.0
2024-01-22 05:00:00,7.3,7.62,7.04,7.235,2262233.0
2024-01-23 05:00:00,7.34,7.57,6.75,6.82,3596457.0
2024-01-24 05:00:00,6.93,7.0401,6.795,6.85,1769071.0
2024-01-25 05:00:00,7.05,7.22,6.91,7.05,1834076.0
2024-01-26 05:00:00,7.05,7.64,7.05,7.15,1727561.0
2024-01-29 05:00:00,7.14,7.14,6.91,7.09,1709262.0
2024-01-30 05:00:00,7.05,7.06,6.82,6.82,1842703.0
2024-01-31 05:00:00,6.9,7.2,6.605,6.62,2254286.0
2024-02-01 05:00:00,6.64,6.89,6.6,6.69,1224269.0
2024-02-02 05:00:00,6.6,6.6,6.36,6.43,1787757.0
2024-02-05 05:00:00,6.39,6.39,6.08,6.13,1598070.0
2024-02-06 05:00:00,6.07,6.325,6.0,6.12,2231925.0
2024-02-07 05:00:00,6.14,6.35,5.98,6.21,2213713.0
2024-02-08 05:00:00,6.34,6.6,6.23,6.57,1869558.0
2024-02-09 05:00:00,6.55,7.445,6.55,7.13,3485485.0
2024-02-12 05:00:00,7.2,7.35,6.84,6.93,2888419.0
2024-02-13 05:00:00,6.74,6.74,6.38,6.5,2284984.0
2024-02-14 05:00:00,6.53,6.8,6.49,6.66,1752326.0
2024-02-15 05:00:00,6.71,7.28,6.69,7.26,2889108.0
2024-02-16 05:00:00,7.23,7.31,6.94,7.07,2101782.0
2024-02-20 05:00:00,7.0,7.18,6.7201,7.18,2260063.0
2024-02-21 05:00:00,7.3,7.57,6.99,7.33,3511936.0
2024-02-22 05:00:00,7.44,7.77,7.07,7.58,3365800.0
2024-02-23 05:00:00,7.7,7.81,7.375,7.81,2191439.0
2024-02-26 05:00:00,7.79,8.1388,7.22,7.45,3586528.0
2024-02-27 05:00:00,7.385,7.835,7.22,7.52,15710135.0
2024-02-28 05:00:00,11.3,12.1199,9.62,9.83,44768193.0
2024-02-29 05:00:00,9.5,11.7,9.31,10.69,15793741.0
2024-03-01 05:00:00,10.85,11.19,9.75,9.77,9587810.0
2024-03-04 05:00:00,9.72,9.78,8.42,8.51,7599422.0
2024-03-05 05:00:00,8.42,9.09,8.24,8.385,5215065.0
2024-03-06 05:00:00,8.45,8.59,8.01,8.07,2925259.0
2024-03-07 05:00:00,8.1,8.2199,7.83,7.98,2309117.0
2024-03-08 05:00:00,8.07,8.51,8.01,8.15,2766651.0
2024-03-11 04:00:00,8.15,8.38,7.89,7.9,2392348.0
2024-03-12 04:00:00,7.9,8.24,7.65,8.2,2424138.0
2024-03-13 04:00:00,8.1,8.9299,8.0,8.87,3519675.0
2024-03-14 04:00:00,8.82,8.82,8.16,8.23,2745460.0
2024-03-15 04:00:00,8.11,8.525,8.03,8.5,2626672.0
2024-03-18 04:00:00,8.5,8.56,8.055,8.31,2995314.0
2024-03-19 04:00:00,7.96,8.14,7.4,7.96,3897381.0
2024-03-20 04:00:00,7.905,8.25,7.8028,8.19,1342353.0
2024-03-21 04:00:00,8.27,8.415,8.08,8.1,1384805.0
2024-03-22 04:00:00,8.13,8.1501,7.86,7.9,1079816.0
2024-03-25 04:00:00,7.82,8.145,7.8103,7.93,1836694.0
2024-03-26 04:00:00,8.05,8.5456,7.93,8.22,2855813.0
2024-03-27 04:00:00,8.26,8.435,8.17,8.29,1105483.0
2024-03-28 04:00:00,8.43,8.68,8.22,8.28,2060983.0
2024-04-01 04:00:00,8.19,8.24,7.63,7.76,2631572.0
2024-04-02 04:00:00,7.65,7.815,7.58,7.62,1828687.0
2024-04-03 04:00:00,7.6,7.645,7.31,7.57,1281608.0
2024-04-04 04:00:00,7.62,7.785,7.42,7.49,1508137.0
2024-04-05 04:00:00,7.52,7.585,7.38,7.41,1088048.0
2024-04-08 04:00:00,7.33,7.55,7.31,7.38,1134700.0
2024-04-09 04:00:00,7.42,7.6,7.3887,7.47,1429988.0
2024-04-10 04:00:00,7.25,7.25,6.96,7.05,1941088.0
2024-04-11 04:00:00,7.25,7.25,6.88,6.91,1298980.0
2024-04-12 04:00:00,6.8,6.86,6.555,6.64,1436297.0
2024-04-15 04:00:00,6.6,6.67,6.4022,6.49,1344834.0
2024-04-16 04:00:00,6.45,6.59,6.33,6.56,1455316.0
2024-04-17 04:00:00,6.53,6.67,6.34,6.43,1519748.0
2024-04-18 04:00:00,6.43,6.51,6.18,6.4,1660259.0
2024-04-19 04:00:00,6.35,6.4383,6.225,6.41,1322684.0
2024-04-22 04:00:00,6.43,6.43,6.05,6.16,1796737.0
2024-04-23 04:00:00,6.2,6.31,6.06,6.07,2145142.0
2024-04-24 04:00:00,6.3,6.3,5.94,6.06,1826984.0
2024-04-25 04:00:00,6.0,6.41,5.92,6.34,2258195.0
2024-04-26 04:00:00,6.31,6.555,6.2,6.4,2218605.0
2024-04-29 04:00:00,6.54,6.905,6.4999,6.72,2766806.0
2024-04-30 04:00:00,6.67,6.93,6.53,6.78,1645629.0
2024-05-01 04:00:00,6.78,7.13,6.62,6.79,1878426.0
2024-05-02 04:00:00,7.12,7.29,6.865,7.25,2250854.0
2024-05-03 04:00:00,7.41,8.29,7.28,8.23,3594280.0
2024-05-06 04:00:00,8.2,8.48,7.84,8.23,4046548.0
2024-05-07 04:00:00,8.19,8.311,7.875,8.28,2051215.0
2024-05-08 04:00:00,8.1,8.4,7.76,8.21,4438211.0
2024-05-09 04:00:00,7.03,7.59,6.92,7.03,4069307.0
2024-05-10 04:00:00,7.13,7.64,7.045,7.155,2120458.0
2024-05-13 04:00:00,7.25,8.19,7.2016,7.96,5419398.0
2024-05-14 04:00:00,9.47,10.31,7.87,8.01,21833128.0
2024-05-15 04:00:00,7.94,8.19,7.4,7.68,4258319.0
2024-05-16 04:00:00,7.75,7.82,7.18,7.2,3104947.0
2024-05-17 04:00:00,7.13,7.65,7.07,7.19,2448261.0
2024-05-20 04:00:00,7.22,7.4184,7.0991,7.275,2300265.0
2024-05-21 04:00:00,7.2,7.39,7.1526,7.3,1196185.0
2024-05-22 04:00:00,7.22,7.505,7.18,7.32,1373896.0
2024-05-23 04:00:00,7.32,7.32,7.1,7.2,1998589.0
2024-05-24 04:00:00,7.18,7.74,7.1231,7.17,2472890.0
2024-05-28 04:00:00,7.2,7.32,7.01,7.17,2094842.0
2024-05-29 04:00:00,6.994,7.28,6.99,7.18,1139893.0
2024-05-30 04:00:00,7.1,7.38,7.1,7.35,1090204.0
2024-05-31 04:00:00,7.34,7.6,7.29,7.59,1499797.0
2024-06-03 04:00:00,7.9,7.99,7.64,7.76,1744856.0
2024-06-04 04:00:00,7.8,7.9,7.61,7.76,1344229.0
2024-06-05 04:00:00,7.78,8.08,7.36,7.47,2339571.0
2024-06-06 04:00:00,7.42,7.835,7.258,7.8,2096348.0
2024-06-07 04:00:00,7.67,8.2,7.46,7.59,2179096.0
2024-06-10 04:00:00,7.45,7.45,7.03,7.18,2284996.0
2024-06-11 04:00:00,7.19,7.21,6.67,7.13,3293543.0
2024-06-12 04:00:00,7.17,7.3,7.0,7.05,1762880.0
2024-06-13 04:00:00,7.02,7.13,6.76,6.81,1924101.0
2024-06-14 04:00:00,6.9,6.9,6.55,6.65,1458911.0
2024-06-17 04:00:00,6.59,6.59,6.26,6.49,2532384.0
2024-06-18 04:00:00,6.5,6.57,6.38,6.39,1597969.0
2024-06-20 04:00:00,6.29,6.77,6.28,6.57,1731655.0
2024-06-21 04:00:00,6.71,6.71,6.41,6.51,2026730.0
2024-06-24 04:00:00,6.45,7.075,6.42,6.67,3795042.0
2024-06-25 04:00:00,6.68,6.87,6.485,6.51,2066241.0
2024-06-26 04:00:00,6.5,6.58,6.18,6.41,2493352.0
2024-06-27 04:00:00,6.4,6.95,6.3899,6.84,2446093.0
2024-06-28 04:00:00,6.8,6.97,6.56,6.71,2194562.0
2024-07-01 04:00:00,6.7,6.93,6.68,6.75,1757904.0
2024-07-02 04:00:00,6.7,6.94,6.61,6.92,1176215.0
2024-07-03 04:00:00,6.9,7.11,6.72,6.83,1334379.0
2024-07-05 04:00:00,6.81,7.355,6.77,7.12,2772616.0
2024-07-08 04:00:00,7.15,7.2,6.76,6.8,2285151.0
2024-07-09 04:00:00,6.72,6.89,6.58,6.6,1683966.0
2024-07-10 04:00:00,6.6,6.84,6.51,6.82,1672895.0
2024-07-11 04:00:00,6.84,7.12,6.71,6.84,2877227.0
2024-07-12 04:00:00,6.93,7.095,6.855,6.92,1476053.0
2024-07-15 04:00:00,6.86,6.93,6.64,6.7,1946823.0
2024-07-16 04:00:00,6.73,7.55,6.695,7.49,3927066.0
2024-07-17 04:00:00,7.15,7.66,7.04,7.17,5003991.0
2024-07-18 04:00:00,6.26,6.68,6.23,6.43,4286974.0
2024-07-19 04:00:00,6.55,6.55,5.99,6.13,3568082.0
2024-07-22 04:00:00,6.14,6.17,5.6,6.16,4228537.0
2024-07-23 04:00:00,6.03,6.25,6.0,6.16,2908661.0
2024-07-24 04:00:00,6.1,6.18,5.88,6.08,1898336.0
2024-07-25 04:00:00,6.1,6.28,5.925,5.94,2425589.0
2024-07-26 04:00:00,6.05,6.27,6.01,6.25,1890518.0
2024-07-29 04:00:00,6.26,6.54,6.02,6.02,3183250.0
2024-07-30 04:00:00,6.06,6.17,5.91,6.14,2538753.0
2024-07-31 04:00:00,6.08,6.485,6.08,6.28,1974642.0
2024-08-01 04:00:00,6.25,6.3,5.985,6.14,1752974.0
2024-08-02 04:00:00,6.01,6.07,5.5,5.6,2692243.0
2024-08-05 04:00:00,5.2,5.5,5.13,5.27,2768621.0
2024-08-06 04:00:00,5.32,5.39,5.21,5.3,1899833.0
2024-08-07 04:00:00,5.42,5.64,5.21,5.24,4390700.0
2024-08-08 04:00:00,5.57,6.7895,5.51,6.53,8832910.0
2024-08-09 04:00:00,6.5,9.24,6.2,6.39,31845960.0
2024-08-12 04:00:00,6.27,6.3299,5.88,5.9,6353820.0
2024-08-13 04:00:00,5.86,6.1,5.53,5.62,5103453.0
2024-08-14 04:00:00,5.63,5.82,5.56,5.76,2219965.0
2024-08-15 04:00:00,5.88,6.219,5.86,6.14,2988741.0
2024-08-16 04:00:00,6.11,6.195,5.99,6.14,2281606.0
2024-08-19 04:00:00,6.1,6.39,6.09,6.18,2255335.0
2024-08-20 04:00:00,6.19,6.19,6.01,6.04,1300634.0
2024-08-21 04:00:00,6.06,6.39,6.06,6.39,2040133.0
2024-08-22 04:00:00,6.39,6.55,6.26,6.33,2184692.0
2024-08-23 04:00:00,6.35,7.07,6.31,6.74,4977424.0
2024-08-26 04:00:00,6.8,6.85,6.48,6.52,1994243.0
2024-08-27 04:00:00,6.4,6.5104,6.13,6.13,1384470.0
2024-08-28 04:00:00,6.1,6.21,5.97,6.07,1267401.0
2024-08-29 04:00:00,6.08,6.6,6.075,6.33,1816733.0
2024-08-30 04:00:00,6.37,6.4,6.04,6.08,1675031.0
2024-09-03 04:00:00,6.1,6.1,5.9,5.99,2073566.0
2024-09-04 04:00:00,5.88,6.175,5.88,5.95,1636651.0
2024-09-05 04:00:00,5.91,6.21,5.91,6.21,1812008.0
2024-09-06 04:00:00,6.21,6.21,5.895,5.92,1942742.0
2024-09-09 04:00:00,5.9,6.07,5.88,5.91,1634550.0
2024-09-10 04:00:00,6.06,6.11,5.92,6.1,1376503.0
2024-09-11 04:00:00,6.09,6.28,5.98,6.18,1119659.0
2024-09-12 04:00:00,6.15,6.495,6.06,6.3,1425197.0
2024-09-13 04:00:00,6.5,6.5,6.205,6.26,1349620.0
2024-09-16 04:00:00,6.2,6.31,6.125,6.15,1033277.0
2024-09-17 04:00:00,6.18,6.5,6.18,6.3,1734913.0
2024-09-18 04:00:00,6.36,6.75,6.26,6.29,3087157.0
2024-09-19 04:00:00,6.46,6.48,6.23,6.33,1584127.0
2024-09-20 04:00:00,6.43,6.55,6.2,6.36,4230797.0
2024-09-23 04:00:00,6.37,6.48,6.22,6.37,1455988.0
2024-09-24 04:00:00,6.45,6.88,6.38,6.79,2198120.0
2024-09-25 04:00:00,6.75,6.925,6.705,6.75,1631446.0
2024-09-26 04:00:00,7.05,7.55,6.9529,7.4,4695540.0
2024-09-27 04:00:00,7.43,7.6,7.15,7.16,3048601.0
2024-09-30 04:00:00,7.13,7.13,6.73,6.78,2452751.0
2024-10-01 04:00:00,6.7,6.72,6.34,6.4,2239335.0
2024-10-02 04:00:00,6.43,6.825,6.43,6.71,3096876.0
2024-10-03 04:00:00,6.58,6.6,6.345,6.47,1794278.0
2024-10-04 04:00:00,6.52,6.64,6.4,6.41,1117973.0
2024-10-07 04:00:00,6.37,6.4,6.18,6.24,1955584.0
2024-10-08 04:00:00,6.22,6.465,6.2,6.46,1574522.0
2024-10-09 04:00:00,6.5,6.637547,6.4,6.49,1240454.0
2024-10-10 04:00:00,6.46,6.565,6.345,6.37,1385729.0
2024-10-11 04:00:00,6.36,6.72,6.3288,6.59,1690152.0
2024-10-14 04:00:00,6.64,6.81,6.505,6.63,1186571.0
2024-10-15 04:00:00,6.62,6.77,6.58,6.6,1063857.0
2024-10-16 04:00:00,6.6,6.7,6.56,6.61,590847.0
2024-10-17 04:00:00,6.61,6.62,6.35,6.36,1200557.0
2024-10-18 04:00:00,6.37,6.46,6.28,6.39,1995146.0
2024-10-21 04:00:00,6.4,6.4,6.18,6.29,1400272.0
2024-10-22 04:00:00,6.3,6.42,6.24,6.4,1814851.0
2024-10-23 04:00:00,6.39,6.39,6.06,6.19,2193376.0
2024-10-24 04:00:00,6.2,6.49,6.155,6.45,1515487.0
2024-10-25 04:00:00,6.5,6.5,6.23,6.32,1582055.0
2024-10-28 04:00:00,6.38,6.6361,6.32,6.58,2272025.0
2024-10-29 04:00:00,6.44,6.5308,6.215,6.29,2406564.0
2024-10-30 04:00:00,6.28,6.56,6.15,6.18,1908916.0
2024-10-31 04:00:00,6.2,6.25,5.965,6.09,2300242.0
2024-11-01 04:00:00,6.18,6.28,6.03,6.09,2271971.0
2024-11-04 05:00:00,6.06,6.22,5.88,6.04,2944646.0
2024-11-05 05:00:00,6.15,6.39,6.07,6.38,2230624.0
2024-11-06 05:00:00,6.5,6.6,6.12,6.58,3686115.0
2024-11-07 05:00:00,6.11,6.28,5.83,5.84,7835501.0
2024-11-08 05:00:00,5.9,5.92,5.33,5.37,5475797.0
2024-11-11 05:00:00,5.39,5.44,5.1,5.27,5265999.0
2024-11-12 05:00:00,5.2,5.25,5.0,5.05,3700323.0
2024-11-13 05:00:00,5.08,5.325,5.02,5.27,2983270.0
2024-11-14 05:00:00,5.38,5.5,5.27,5.3,2883481.0
2024-11-15 05:00:00,5.31,5.32,5.02,5.14,2920048.0
2024-11-18 05:00:00,5.1,5.17,4.83,4.94,4142620.0
2024-11-19 05:00:00,4.9,4.92,4.79,4.88,2713678.0
2024-11-20 05:00:00,4.9,5.23,4.9,5.15,3407866.0
2024-11-21 05:00:00,5.15,5.21,5.0005,5.01,2060960.0
2024-11-22 05:00:00,5.02,5.06,4.85,4.89,3805328.0
2024-11-25 05:00:00,4.9,5.331,4.84,5.25,6210339.0
2024-11-26 05:00:00,5.2,5.2,4.97,5.17,3994678.0
2024-11-27 05:00:00,5.17,5.24,5.04,5.05,1909794.0
2024-11-29 05:00:00,5.08,5.08,4.96,4.98,2185990.0
2024-12-02 05:00:00,5.0,5.01,4.83,4.96,4693491.0
2024-12-03 05:00:00,4.89,4.945,4.83,4.86,3562706.0
2024-12-04 05:00:00,4.87,4.87,4.62,4.66,5492820.0
2024-12-05 05:00:00,4.677,4.677,4.46,4.49,3974006.0
2024-12-06 05:00:00,4.535,4.625,4.49,4.55,3141577.0
2024-12-09 05:00:00,4.62,4.71,4.44,4.48,3549821.0
2024-12-10 05:00:00,4.45,4.48,4.12,4.16,5401238.0
2024-12-11 05:00:00,4.16,4.17,3.9014,4.0,4885754.0
2024-12-12 05:00:00,3.97,4.05,3.86,3.91,3233071.0
2024-12-13 05:00:00,3.91,3.9147,3.69,3.84,4427389.0
2024-12-16 05:00:00,3.78,3.78,3.65,3.71,3481943.0
2024-12-17 05:00:00,3.65,3.9,3.55,3.8,3768470.0
2024-12-18 05:00:00,3.75,3.82,3.62,3.65,4780327.0
2024-12-19 05:00:00,3.66,3.66,3.4,3.41,5317232.0
2024-12-20 05:00:00,3.37,3.63,3.3,3.55,4690981.0
2024-12-23 05:00:00,3.56,3.65,3.42,3.54,3885297.0
2024-12-24 05:00:00,3.51,3.64,3.44,3.55,1796104.0
2024-12-26 05:00:00,3.55,3.88,3.515,3.83,4686187.0
2024-12-27 05:00:00,3.87,4.2,3.832,4.08,7499520.0
2024-12-30 05:00:00,3.98,3.995,3.76,3.86,4787813.0
2024-12-31 05:00:00,3.88,3.93,3.63,3.76,4096841.0
2025-01-02 05:00:00,3.84,4.0,3.79,3.85,3322420.0
2025-01-03 05:00:00,3.93,4.08,3.83,4.01,3051848.0
2025-01-06 05:00:00,4.05,4.16,3.86,3.91,4257373.0
2025-01-07 05:00:00,3.96,4.02,3.72,3.76,2869897.0
2025-01-08 05:00:00,3.71,3.79,3.6,3.6,2947537.0
2025-01-10 05:00:00,3.552,3.6195,3.43,3.6,2963736.0
2025-01-13 05:00:00,3.56,3.71,3.505,3.63,4029483.0
2025-01-14 05:00:00,3.66,3.68,3.5,3.63,1913518.0
2025-01-15 05:00:00,3.67,4.0473,3.66,3.97,4722821.0
2025-01-16 05:00:00,3.95,4.18,3.85,4.18,4693312.0
2025-01-17 05:00:00,4.18,4.22,4.0,4.08,5988968.0
2025-01-21 05:00:00,4.04,4.145,3.99,4.0,3760800.0
2025-01-22 05:00:00,3.97,3.99,3.82,3.9,3419834.0
2025-01-23 05:00:00,3.9,4.15,3.8725,4.06,3223354.0
2025-01-24 05:00:00,4.06,4.1,3.91,4.07,2190864.0
2025-01-27 05:00:00,3.99,4.465,3.99,4.13,5925540.0
2025-01-28 05:00:00,4.08,4.16,3.91,3.98,2784107.0
2025-01-29 05:00:00,3.95,4.21,3.93,4.03,1926290.0
2025-01-30 05:00:00,4.07,4.18,4.0335,4.07,1787585.0
2025-01-31 05:00:00,4.07,4.098,3.93,3.96,2307121.0
2025-02-03 05:00:00,3.82,3.945,3.75,3.79,2892592.0
2025-02-04 05:00:00,3.78,3.87,3.75,3.84,1754127.0
2025-02-05 05:00:00,3.83,3.98,3.83,3.87,1407423.0
2025-02-06 05:00:00,3.9,4.035,3.85,3.93,2111274.0
2025-02-07 05:00:00,3.9,3.945,3.85,3.92,1480804.0
2025-02-10 05:00:00,3.92,3.97,3.8,3.96,2645721.0
2025-02-11 05:00:00,3.95,3.98,3.81,3.82,2070230.0
2025-02-12 05:00:00,3.8,3.82,3.59,3.82,3649855.0
2025-02-13 05:00:00,3.82,3.87,3.75,3.86,2307412.0
2025-02-14 05:00:00,3.91,3.9902,3.84,3.95,3189918.0
2025-02-18 05:00:00,3.95,4.41,3.91,4.4,8272577.0
