Date,Open,High,Low,Close,Volume
2025-03-10 04:00:00,0.0439,0.0511,0.028,0.049,122274
2025-03-11 04:00:00,0.04,0.049,0.0286,0.0441,105525
2025-03-12 04:00:00,0.0363,0.0449,0.0352,0.0449,49738
2025-03-13 04:00:00,0.0381,0.044485,0.038,0.04,17291
2025-03-14 04:00:00,0.041,0.045,0.0382,0.0382,81474
2025-03-17 04:00:00,0.0401,0.045,0.0401,0.0449,36565
2025-03-18 04:00:00,0.0427,0.0427,0.039,0.0426,28157
2025-03-19 04:00:00,0.0426,0.0426,0.0362,0.0362,33366
2025-03-20 04:00:00,0.0362,0.0422,0.031999,0.042,280073
2025-03-21 04:00:00,0.0301,0.043,0.0301,0.0391,34737
2025-03-24 04:00:00,0.0351,0.0448,0.035,0.0429,120994
2025-03-25 04:00:00,0.055,0.055,0.035,0.04,245268
2025-03-26 04:00:00,0.04,0.043,0.0372,0.0429,34362
2025-03-27 04:00:00,0.043,0.043,0.0368,0.039986,77817
2025-03-28 04:00:00,0.0351,0.04,0.0334,0.036,244342
2025-03-31 04:00:00,0.035,0.0469,0.035,0.045,85528
2025-04-01 04:00:00,0.0351,0.0435,0.035,0.036,28699
2025-04-02 04:00:00,0.0365,0.041,0.035,0.035,59489
2025-04-03 04:00:00,0.041,0.041,0.031,0.0365,47371
2025-04-04 04:00:00,0.0333,0.0396,0.0256,0.0323,98751
2025-04-07 04:00:00,0.0325,0.041,0.0325,0.035949,71158
2025-04-08 04:00:00,0.036,0.0388,0.0258,0.029001,287364
2025-04-09 04:00:00,0.0371,0.0371,0.033,0.035,53321
2025-04-10 04:00:00,0.033001,0.034851,0.0302,0.033,9229
2025-04-11 04:00:00,0.0367,0.0367,0.0331,0.0334,13781
2025-04-14 04:00:00,0.033,0.0358,0.0302,0.0358,14691
2025-04-15 04:00:00,0.041,0.041,0.0267,0.03125,8339
2025-04-16 04:00:00,0.033,0.033,0.027613,0.027613,14973
2025-04-17 04:00:00,0.03,0.0368,0.03,0.0301,49525
2025-04-21 04:00:00,0.033,0.0396,0.03,0.0301,112331
2025-04-22 04:00:00,0.0301,0.0301,0.0271,0.0299,121239
2025-04-23 04:00:00,0.03,0.03,0.029,0.0291,4053
2025-04-24 04:00:00,0.03,0.04,0.0202,0.0308,124075
2025-04-25 04:00:00,0.0337,0.0395,0.0302,0.0302,15515
2025-04-28 04:00:00,0.03949,0.05,0.031,0.0439,217986
2025-04-29 04:00:00,0.04,0.0448,0.038,0.038,106850
2025-04-30 04:00:00,0.04,0.0465,0.0355,0.0355,64366
2025-05-01 04:00:00,0.037751,0.0449,0.0377,0.039,54667
2025-05-02 04:00:00,0.039,0.042,0.028,0.0398,84433
2025-05-05 04:00:00,0.04,0.042,0.0326,0.04,51548
2025-05-06 04:00:00,0.0405,0.0423,0.0326,0.0326,33819
2025-05-07 04:00:00,0.0328,0.039999,0.0326,0.0399,6350
2025-05-08 04:00:00,0.04,0.04,0.035601,0.0359,70598
2025-05-09 04:00:00,0.0423,0.0423,0.0361,0.04,31826
2025-05-12 04:00:00,0.041,0.0423,0.0351,0.04,53551
2025-05-13 04:00:00,0.038701,0.0413,0.03,0.0372,151817
2025-05-14 04:00:00,0.0357,0.036899,0.0305,0.0307,25318
2025-05-15 04:00:00,0.0368,0.0391,0.034,0.0357,25003
2025-05-16 04:00:00,0.039,0.04,0.0312,0.04,68805
2025-05-19 04:00:00,0.04,0.04,0.0326,0.0352,20572
2025-05-20 04:00:00,0.0366,0.038,0.03,0.03769,52640
2025-05-21 04:00:00,0.0327,0.04,0.032501,0.0373,70156
2025-05-22 04:00:00,0.0371,0.0377,0.03445,0.0377,18075
2025-05-23 04:00:00,0.0377,0.0401,0.0377,0.0401,109143
2025-05-27 04:00:00,0.0355,0.045,0.0316,0.04,100814
2025-05-28 04:00:00,0.0407,0.0436,0.04,0.0435,159046
2025-05-29 04:00:00,0.043158,0.045,0.0429,0.043009,19810
2025-05-30 04:00:00,0.0475,0.0475,0.032,0.044,63119
2025-06-02 04:00:00,0.043,0.043,0.03,0.0399,37374
2025-06-03 04:00:00,0.0419,0.042,0.0351,0.037,17548
2025-06-04 04:00:00,0.035,0.042,0.035,0.0381,58031
2025-06-05 04:00:00,0.037,0.04,0.032,0.0336,35278
2025-06-06 04:00:00,0.037,0.037,0.032,0.0355,48780
2025-06-09 04:00:00,0.0325,0.0453,0.0325,0.0401,93213
2025-06-10 04:00:00,0.0331,0.0474,0.0331,0.0445,89887
2025-06-11 04:00:00,0.0475,0.05,0.044697,0.045,231242
2025-06-12 04:00:00,0.051,0.051,0.0441,0.0465,272402
2025-06-13 04:00:00,0.0442,0.0443,0.0421,0.044,75009
2025-06-16 04:00:00,0.0391,0.0485,0.0371,0.0485,137386
2025-06-17 04:00:00,0.041101,0.04809,0.041101,0.04809,8893
2025-06-18 04:00:00,0.045,0.0485,0.0443,0.0446,10599
2025-06-20 04:00:00,0.0442,0.0485,0.0442,0.0448,66680
2025-06-23 04:00:00,0.0485,0.05,0.038,0.044499,30203
2025-06-24 04:00:00,0.0445,0.047799,0.038,0.047799,67112
2025-06-25 04:00:00,0.045,0.0485,0.0397,0.0469,27124
2025-06-26 04:00:00,0.041001,0.047,0.041001,0.047,5807
2025-06-27 04:00:00,0.0471,0.0485,0.0383,0.0389,112351
2025-06-30 04:00:00,0.045,0.0485,0.039101,0.043,158472
2025-07-01 04:00:00,0.0485,0.0485,0.0415,0.0432,66983
2025-07-02 04:00:00,0.043,0.048,0.043,0.047,19171
2025-07-03 04:00:00,0.043,0.049,0.043,0.0471,377092
2025-07-07 04:00:00,0.0495,0.0495,0.047,0.0495,84884
