Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,12.2,12.74,10.7,11.299,9433.4
2023-09-08 04:00:00,10.801,11.7,10.801,11.3,3249.3
2023-09-11 04:00:00,11.5,11.942,11.0,11.0,4091.7
2023-09-12 04:00:00,11.1,11.8,11.1,11.5,3252.4
2023-09-13 04:00:00,11.7,11.898,11.7,11.75,1345.7
2023-09-14 04:00:00,11.8,12.3,11.8,12.012,1039.2
2023-09-15 04:00:00,12.1,12.1,11.8,11.891,1684.5
2023-09-18 04:00:00,11.8,11.8,11.305,11.6,1276.3
2023-09-19 04:00:00,11.6,11.6,11.197,11.319,3501.6
2023-09-20 04:00:00,11.6,11.6,11.2,11.238,1016.6
2023-09-21 04:00:00,11.0,11.685,11.0,11.48,841.9
2023-09-22 04:00:00,11.487,11.642,11.4,11.405,789.1
2023-09-25 04:00:00,11.2,11.4,10.8,11.1,2490.7
2023-09-26 04:00:00,11.0,11.1,10.8,11.1,683.6
2023-09-27 04:00:00,10.5,11.1,10.5,10.8,3406.3
2023-09-28 04:00:00,10.8,11.3,10.8,11.001,2650.6
2023-09-29 04:00:00,10.7,11.35,10.7,11.1,2235.6
2023-10-02 04:00:00,11.3,11.386,10.8,10.852,1670.3
2023-10-03 04:00:00,10.9,11.3,10.9,11.1,1533.8
2023-10-04 04:00:00,11.0,11.001,10.6,10.65,2679.0
2023-10-05 04:00:00,11.2,11.2,10.6,10.65,1247.1
2023-10-06 04:00:00,10.506,10.999,10.505,10.55,1242.2
2023-10-09 04:00:00,10.6,11.083,10.401,10.402,2547.4
2023-10-10 04:00:00,10.4,10.7,10.0,10.6,1622.2
2023-10-11 04:00:00,10.5,10.9,10.0,10.0,3521.6
2023-10-12 04:00:00,10.2,10.499,10.1,10.101,1904.8
2023-10-13 04:00:00,10.1,10.4,10.1,10.25,1063.3
2023-10-16 04:00:00,10.1,10.55,10.1,10.433,1871.5
2023-10-17 04:00:00,10.4,10.6,10.3,10.3,1158.0
2023-10-18 04:00:00,10.598,10.6,10.0,10.1,1749.0
2023-10-19 04:00:00,10.11,10.3,10.0,10.1,2079.7
2023-10-20 04:00:00,10.0,10.393,9.22,9.6,3659.2
2023-10-23 04:00:00,9.2,9.898,9.101,9.35,10268.2
2023-10-24 04:00:00,10.6,11.2,10.0,10.7,11489.3
2023-10-25 04:00:00,11.1,11.1,10.5,10.8,6639.1
2023-10-26 04:00:00,10.5,10.5,9.001,9.223,9767.2
2023-10-27 04:00:00,9.2,9.7,8.102,8.2,9122.8
2023-10-30 04:00:00,8.2,8.661,8.1,8.381,3900.8
2023-10-31 04:00:00,8.1,8.489,7.101,7.4,6779.5
2023-11-01 04:00:00,8.034,8.297,7.5,7.501,3306.8
2023-11-02 04:00:00,7.5,7.9,7.5,7.9,3462.9
2023-11-03 04:00:00,7.9,8.2,7.9,8.094,1259.5
2023-11-06 05:00:00,8.458,8.458,7.405,7.405,3074.3
2023-11-07 05:00:00,8.298,8.298,7.48,7.6,2835.6
2023-11-08 05:00:00,8.2,8.2,7.707,7.9689,1202.9
2023-11-09 05:00:00,8.3,8.6405,7.8,8.09,4952.1
2023-11-10 05:00:00,7.9,7.9,7.053,7.463,6333.0
2023-11-13 05:00:00,7.5,7.5,6.802,7.299,4082.8
2023-11-14 05:00:00,7.3,7.7,6.902,7.037,3610.1
2023-11-15 05:00:00,7.1,7.5,6.8,7.001,7351.1
2023-11-16 05:00:00,7.32,7.332,6.831,7.26,3321.0
2023-11-17 05:00:00,7.2,7.361,7.002,7.361,1039.8
2023-11-20 05:00:00,7.36,7.361,7.042,7.266,3038.5
2023-11-21 05:00:00,7.04,7.523,7.04,7.523,2713.0
2023-11-22 05:00:00,7.5,7.662,7.002,7.498,2941.5
2023-11-24 05:00:00,7.022,7.662,7.022,7.6,2476.6
2023-11-27 05:00:00,7.6,7.601,7.002,7.305,2137.5
2023-11-28 05:00:00,7.4,7.5,7.05,7.42,768.6
2023-11-29 05:00:00,7.48,7.58,7.4,7.52,1893.6
2023-11-30 05:00:00,7.2,7.6,7.105,7.337,1391.4
2023-12-01 05:00:00,7.5,8.0,7.3,7.841,6432.1
2023-12-04 05:00:00,8.301,8.977,8.225,8.708,13530.1
2023-12-05 05:00:00,8.447,9.556,8.4,9.241,9415.8
2023-12-06 05:00:00,10.7,11.4,9.976,10.9,16302.3
2023-12-07 05:00:00,10.2,10.6,9.216,9.6,14198.1
2023-12-08 05:00:00,9.6,9.6,8.803,9.427,6245.8
2023-12-11 05:00:00,9.0,9.1,8.3,8.4,4912.9
2023-12-12 05:00:00,8.4,8.998,8.314,8.6,1810.3
2023-12-13 05:00:00,8.431,9.408,8.431,9.02,5042.3
2023-12-14 05:00:00,9.198,10.0,9.198,9.6,4413.2
2023-12-15 05:00:00,9.66,9.8,9.152,9.389,1823.2
2023-12-18 05:00:00,9.2,9.5,8.9,9.17,5953.0
2023-12-19 05:00:00,9.3,9.6,8.702,9.499,6919.0
2023-12-20 05:00:00,9.6,12.9,9.201,11.199,48481.6
2023-12-21 05:00:00,12.0,12.4,10.501,11.5,14548.0
2023-12-22 05:00:00,11.4,13.099,11.4,12.4,23794.7
2023-12-26 05:00:00,12.4,12.8,11.0,12.0,18417.8
2023-12-27 05:00:00,12.8,16.9,12.208,16.0,46236.2
2023-12-28 05:00:00,16.1,22.9,15.1,20.3,139407.5
2023-12-29 05:00:00,21.0,26.0,17.0,18.3,92883.8
2024-01-02 05:00:00,20.6,22.0,18.508,18.7,26036.3
2024-01-03 05:00:00,17.6,18.5,15.7,18.2,17357.5
2024-01-04 05:00:00,17.5,20.0,17.1,18.2,16081.6
2024-01-05 05:00:00,18.3,19.2,13.85,14.2,36800.7
2024-01-08 05:00:00,14.0,16.3,14.0,15.5,23424.7
2024-01-09 05:00:00,15.3,15.4,13.801,14.1,7834.7
2024-01-10 05:00:00,14.0,14.7,12.8,13.308,19141.2
2024-01-11 05:00:00,14.8,16.677,12.391,12.9,59345.5
2024-01-12 05:00:00,10.8,11.0,9.398,10.2,37527.4
2024-01-16 05:00:00,10.0,10.0,9.451,9.7,7385.7
2024-01-17 05:00:00,9.8,9.8,8.1,8.469,16504.8
2024-01-18 05:00:00,9.093,9.486,8.502,8.982,9526.2
2024-01-19 05:00:00,9.335,9.808,9.0,9.212,3833.7
2024-01-22 05:00:00,9.039,9.478,8.7,8.9,9229.3
2024-01-23 05:00:00,8.7,9.3,8.7,8.978,3711.6
2024-01-24 05:00:00,9.056,9.3,8.61,9.2,12509.1
2024-01-25 05:00:00,9.2,9.2,8.61,8.7,3943.6
2024-01-26 05:00:00,8.7,9.9,8.7,9.5,11157.7
2024-01-29 05:00:00,9.9,11.493,9.9,10.992,16819.2
2024-01-30 05:00:00,11.5,11.7,9.95,10.3,8181.4
2024-01-31 05:00:00,10.5,10.9,10.3,10.5,4558.8
2024-02-01 05:00:00,10.7,11.199,9.52,9.9,13892.1
2024-02-02 05:00:00,9.5,10.3,9.5,10.1,4123.4
2024-02-05 05:00:00,10.5,10.5,9.607,9.924,3468.6
2024-02-06 05:00:00,9.92,10.3,9.9,9.9,2641.7
2024-02-07 05:00:00,9.825,10.8,9.825,10.3,5179.1
2024-02-08 05:00:00,11.3,11.623,10.7,11.5,9690.6
2024-02-09 05:00:00,11.4,12.8,11.4,11.8,10625.3
2024-02-12 05:00:00,11.8,13.8,11.5,13.3,16059.1
2024-02-13 05:00:00,13.0,13.0,11.7,12.2,9949.7
2024-02-14 05:00:00,12.1,13.6,12.1,13.2,22668.7
2024-02-15 05:00:00,13.4,13.699,12.1,12.3,8059.6
2024-02-16 05:00:00,12.6,13.0,11.8,12.2,7127.2
2024-02-20 05:00:00,12.2,12.2,10.7,11.35,9478.1
2024-02-21 05:00:00,11.4,11.4,10.6,10.9,11099.6
2024-02-22 05:00:00,11.5,11.5,10.5,10.7,6621.4
2024-02-23 05:00:00,10.5,10.7,10.2,10.2,4171.1
2024-02-26 05:00:00,11.1,11.9,10.228,11.7,13777.8
2024-02-27 05:00:00,12.2,12.8,11.0,11.5,16562.9
2024-02-28 05:00:00,12.1,12.6,10.7,11.1,20373.8
2024-02-29 05:00:00,11.1,11.8,10.5,11.0,8140.5
2024-03-01 05:00:00,10.9,11.4,10.6,11.0,6702.4
2024-03-04 05:00:00,11.1,11.566,10.2,10.7,13421.7
2024-03-05 05:00:00,10.0,10.661,9.6,10.0,14249.2
2024-03-06 05:00:00,9.8,10.399,9.8,10.0,5834.1
2024-03-07 05:00:00,9.7,10.1,9.7,9.9,6912.6
2024-03-08 05:00:00,10.0,10.7,9.6,9.9,9867.2
2024-03-11 04:00:00,10.0,10.4,9.6,9.62,8937.6
2024-03-12 04:00:00,10.0,10.5,9.669,10.2,15643.7
2024-03-13 04:00:00,10.9,11.199,10.2,11.0,15388.9
2024-03-14 04:00:00,10.9,11.4,9.6,11.1,51065.1
2024-03-15 04:00:00,11.1,12.1,10.4,12.0,32513.4
2024-03-18 04:00:00,9.0,12.0,9.0,10.6,40895.3
2024-03-19 04:00:00,10.3,10.5,9.8,10.1,6372.9
