Date,Open,High,Low,Close,Volume
2024-03-21 04:00:00,6.35,6.3891,6.22,6.35,1467068.0
2024-03-22 04:00:00,6.37,6.38,6.02,6.02,1837716.0
2024-03-25 04:00:00,6.05,6.105,6.025,6.04,1054537.0
2024-03-26 04:00:00,6.11,6.11,5.93,5.94,1506843.0
2024-03-27 04:00:00,5.9,6.0,5.81,5.87,2049438.0
2024-03-28 04:00:00,5.87,5.97,5.84,5.9,1709375.0
2024-04-01 04:00:00,5.94,6.02,5.825,5.92,1125745.0
2024-04-02 04:00:00,5.81,5.88,5.72,5.84,1755023.0
2024-04-03 04:00:00,5.82,5.84,5.7,5.81,1123977.0
2024-04-04 04:00:00,5.86,5.9,5.69,5.7,1244037.0
2024-04-05 04:00:00,5.7,5.72,5.59,5.62,1367904.0
2024-04-08 04:00:00,5.65,5.8,5.63,5.74,1115956.0
2024-04-09 04:00:00,5.75,5.93,5.72,5.91,887029.0
2024-04-10 04:00:00,5.71,5.84,5.6,5.71,2331652.0
2024-04-11 04:00:00,5.75,5.82,5.655,5.7,1149584.0
2024-04-12 04:00:00,5.68,5.73,5.58,5.61,1113121.0
2024-04-15 04:00:00,5.64,5.83,5.47,5.47,979479.0
2024-04-16 04:00:00,5.41,5.445,5.32,5.37,1138292.0
2024-04-17 04:00:00,5.44,5.485,5.29,5.3,784331.0
2024-04-18 04:00:00,5.32,5.38,5.28,5.31,961911.0
2024-04-19 04:00:00,5.25,5.4,5.24,5.31,1231147.0
2024-04-22 04:00:00,5.32,5.38,5.2411,5.31,832090.0
2024-04-23 04:00:00,5.35,6.01,5.32,5.74,5320771.0
2024-04-24 04:00:00,5.66,6.01,5.66,5.71,8684606.0
2024-04-25 04:00:00,5.56,5.65,5.44,5.595,3080975.0
2024-04-26 04:00:00,5.61,5.825,5.555,5.78,3105236.0
2024-04-29 04:00:00,5.79,5.845,5.68,5.7,1718700.0
2024-04-30 04:00:00,5.62,5.77,5.52,5.75,2735758.0
2024-05-01 04:00:00,5.79,5.97,5.6125,5.81,1896406.0
2024-05-02 04:00:00,5.8,6.06,5.8,6.03,1959953.0
2024-05-03 04:00:00,5.78,5.79,4.17,4.44,21065721.0
2024-05-06 04:00:00,4.44,4.445,3.78,3.8,12819986.0
2024-05-07 04:00:00,3.82,3.9,3.75,3.88,7764158.0
2024-05-08 04:00:00,3.8,3.95,3.65,3.87,5702288.0
2024-05-09 04:00:00,3.89,4.01,3.77,3.8,4789476.0
2024-05-10 04:00:00,3.8,3.95,3.8,3.87,2699104.0
2024-05-13 04:00:00,3.9,3.915,3.74,3.83,2604348.0
2024-05-14 04:00:00,3.88,3.962,3.84,3.85,2112988.0
2024-05-15 04:00:00,3.94,4.0151,3.775,3.79,2380977.0
2024-05-16 04:00:00,3.79,3.83,3.62,3.63,2960525.0
2024-05-17 04:00:00,3.65,3.73,3.6,3.65,2963500.0
2024-05-20 04:00:00,3.67,3.725,3.605,3.62,1741894.0
2024-05-21 04:00:00,3.6,3.65,3.505,3.53,2202120.0
2024-05-22 04:00:00,3.5,3.51,3.43,3.46,2409049.0
2024-05-23 04:00:00,3.46,3.485,3.25,3.26,3777473.0
2024-05-24 04:00:00,3.27,3.33,3.2,3.24,2157195.0
2024-05-28 04:00:00,3.27,3.3,3.095,3.11,3086431.0
2024-05-29 04:00:00,3.08,3.11,3.0,3.1,2689057.0
2024-05-30 04:00:00,3.11,3.23,3.08,3.19,2705422.0
2024-05-31 04:00:00,3.2,3.22,3.105,3.16,2919012.0
2024-06-03 04:00:00,3.18,3.25,3.11,3.14,2078444.0
2024-06-04 04:00:00,3.14,3.16,3.02,3.02,2075754.0
2024-06-05 04:00:00,3.03,3.14,2.99,3.13,2056103.0
2024-06-06 04:00:00,3.15,3.28,3.13,3.265,1843798.0
2024-06-07 04:00:00,3.21,3.27,3.15,3.26,1732642.0
2024-06-10 04:00:00,3.25,3.465,3.23,3.26,2747980.0
2024-06-11 04:00:00,3.26,3.27,3.185,3.225,1627536.0
2024-06-12 04:00:00,3.34,3.46,3.13,3.14,2809263.0
2024-06-13 04:00:00,3.17,3.181,3.03,3.11,4143297.0
2024-06-14 04:00:00,3.0,3.0,2.705,2.75,6316570.0
2024-06-17 04:00:00,2.75,2.75,2.65,2.67,3639673.0
2024-06-18 04:00:00,2.65,2.76,2.57,2.75,4062850.0
2024-06-20 04:00:00,2.77,2.83,2.69,2.82,3903337.0
2024-06-21 04:00:00,2.81,2.875,2.75,2.86,10357729.0
2024-06-24 04:00:00,2.86,2.94,2.65,2.65,2998332.0
2024-06-25 04:00:00,2.64,2.69,2.59,2.68,3371795.0
2024-06-26 04:00:00,2.67,2.73,2.62,2.71,3403428.0
2024-06-27 04:00:00,2.71,2.83,2.675,2.73,4086475.0
2024-06-28 04:00:00,2.8,2.94,2.74,2.92,6604558.0
2024-07-01 04:00:00,2.9,2.96,2.715,2.74,2982312.0
2024-07-02 04:00:00,2.75,2.79,2.69,2.76,1587489.0
2024-07-03 04:00:00,2.78,2.875,2.74,2.8,844844.0
2024-07-05 04:00:00,2.81,2.815,2.72,2.77,1933125.0
2024-07-08 04:00:00,2.81,3.04,2.81,3.03,3603880.0
2024-07-09 04:00:00,3.04,3.105,2.93,3.1,1828676.0
2024-07-10 04:00:00,3.1,3.11,3.01,3.08,1867151.0
2024-07-11 04:00:00,3.15,3.32,3.11,3.31,2912369.0
2024-07-12 04:00:00,3.32,3.515,3.2903,3.49,3104577.0
2024-07-15 04:00:00,3.52,3.77,3.49,3.76,3910257.0
2024-07-16 04:00:00,3.815,3.91,3.74,3.9,3406523.0
2024-07-17 04:00:00,3.8,3.995,3.751,3.86,3337183.0
2024-07-18 04:00:00,3.88,3.92,3.67,3.7,3114400.0
2024-07-19 04:00:00,3.69,3.74,3.61,3.69,2260893.0
2024-07-22 04:00:00,3.69,3.705,3.58,3.68,2387656.0
2024-07-23 04:00:00,3.68,3.775,3.61,3.62,2531294.0
2024-07-24 04:00:00,3.57,3.66,3.49,3.51,2089116.0
2024-07-25 04:00:00,3.52,3.635,3.5,3.62,2618933.0
2024-07-26 04:00:00,3.68,3.705,3.585,3.69,3281507.0
2024-07-29 04:00:00,3.67,3.7,3.51,3.53,1946797.0
2024-07-30 04:00:00,3.56,3.74,3.535,3.7,3496991.0
2024-07-31 04:00:00,3.69,3.97,3.64,3.84,4110012.0
2024-08-01 04:00:00,3.58,4.13,3.56,4.08,5252210.0
2024-08-02 04:00:00,4.0,4.09,3.88,4.05,2794623.0
2024-08-05 04:00:00,3.51,3.84,3.51,3.68,2383442.0
2024-08-06 04:00:00,3.65,4.19,3.62,4.13,3422306.0
2024-08-07 04:00:00,4.2,4.35,4.08,4.22,5063839.0
2024-08-08 04:00:00,4.2,4.3,4.06,4.23,4154384.0
2024-08-09 04:00:00,4.22,4.27,4.0325,4.12,5525328.0
2024-08-12 04:00:00,4.12,4.145,3.87,3.89,3164973.0
2024-08-13 04:00:00,3.9,4.19,3.875,4.18,3935999.0
2024-08-14 04:00:00,4.17,4.175,3.86,3.87,2593891.0
2024-08-15 04:00:00,3.92,4.09,3.89,4.09,2233094.0
2024-08-16 04:00:00,4.07,4.2,4.06,4.13,1854564.0
2024-08-19 04:00:00,4.17,4.5,4.1,4.48,2866456.0
2024-08-20 04:00:00,4.46,4.57,4.38,4.41,1836978.0
2024-08-21 04:00:00,4.45,4.4684,4.275,4.4,1786457.0
2024-08-22 04:00:00,4.4,4.43,4.3,4.31,1195458.0
2024-08-23 04:00:00,4.32,4.5787,4.31,4.49,2207178.0
2024-08-26 04:00:00,4.52,4.555,4.42,4.44,1592436.0
2024-08-27 04:00:00,4.4,4.455,4.36,4.4,2196246.0
2024-08-28 04:00:00,4.36,4.4299,4.32,4.36,1246238.0
2024-08-29 04:00:00,4.36,4.42,4.29,4.41,1061139.0
2024-08-30 04:00:00,4.43,4.4897,4.31,4.36,1975008.0
2024-09-03 04:00:00,4.36,4.512,4.32,4.35,1824746.0
2024-09-04 04:00:00,4.35,4.75,4.335,4.7,5338485.0
2024-09-05 04:00:00,4.73,5.425,4.7,5.28,8200182.0
2024-09-06 04:00:00,5.26,5.3298,5.085,5.26,3651441.0
2024-09-09 04:00:00,5.25,5.39,5.16,5.19,3358003.0
2024-09-10 04:00:00,5.16,5.22,5.12,5.21,1803717.0
2024-09-11 04:00:00,5.19,5.32,5.065,5.32,2921192.0
2024-09-12 04:00:00,5.31,5.34,5.18,5.25,1746896.0
2024-09-13 04:00:00,5.34,5.54,5.275,5.52,4901717.0
2024-09-16 04:00:00,5.44,5.445,5.3,5.35,3035492.0
2024-09-17 04:00:00,5.39,5.43,5.23,5.24,3756187.0
2024-09-18 04:00:00,5.25,5.47,5.215,5.23,2483082.0
2024-09-19 04:00:00,5.31,5.445,5.161,5.33,3251485.0
2024-09-20 04:00:00,5.28,5.39,5.195,5.22,13572686.0
2024-09-23 04:00:00,5.25,5.39,5.15,5.37,2766184.0
2024-09-24 04:00:00,5.4,5.5,5.375,5.42,3106518.0
2024-09-25 04:00:00,5.39,5.44,5.24,5.34,2039558.0
2024-09-26 04:00:00,5.43,5.465,5.325,5.43,2016413.0
2024-09-27 04:00:00,5.5,5.88,5.475,5.84,3130437.0
2024-09-30 04:00:00,5.74,5.935,5.63,5.64,4295557.0
2024-10-01 04:00:00,5.63,5.67,5.462,5.52,2655293.0
2024-10-02 04:00:00,5.48,5.62,5.475,5.58,1980254.0
2024-10-03 04:00:00,5.56,5.59,5.4801,5.52,1263030.0
2024-10-04 04:00:00,5.56,5.6,5.475,5.58,1203208.0
2024-10-07 04:00:00,5.54,5.595,5.42,5.55,1852182.0
2024-10-08 04:00:00,5.54,5.57,5.27,5.45,1985563.0
2024-10-09 04:00:00,5.45,5.4899,5.3,5.3,2220810.0
2024-10-10 04:00:00,5.25,5.42,5.185,5.41,2019697.0
2024-10-11 04:00:00,5.41,5.55,5.295,5.38,1609344.0
2024-10-14 04:00:00,5.37,5.415,5.282,5.39,1422896.0
2024-10-15 04:00:00,5.39,5.72,5.39,5.69,3332590.0
2024-10-16 04:00:00,5.675,5.84,5.675,5.76,1444352.0
2024-10-17 04:00:00,5.7,5.77,5.665,5.72,930597.0
2024-10-18 04:00:00,5.73,5.78,5.58,5.62,1431077.0
2024-10-21 04:00:00,5.62,5.635,5.4835,5.57,1541012.0
2024-10-22 04:00:00,5.52,5.715,5.52,5.7,2624001.0
2024-10-23 04:00:00,5.68,5.746,5.605,5.64,1605322.0
2024-10-24 04:00:00,5.64,5.71,5.52,5.56,2434666.0
2024-10-25 04:00:00,5.69,5.7,5.4,5.49,2450838.0
2024-10-28 04:00:00,5.54,5.62,5.445,5.45,2062741.0
2024-10-29 04:00:00,5.41,5.625,5.3848,5.61,1946444.0
2024-10-30 04:00:00,5.61,5.75,5.59,5.59,4011997.0
2024-10-31 04:00:00,5.36,5.415,5.0,5.07,4242186.0
2024-11-01 04:00:00,5.17,5.42,5.11,5.28,1879596.0
2024-11-04 05:00:00,5.3,5.66,5.3,5.62,2099585.0
2024-11-05 05:00:00,5.54,5.8,5.5,5.57,2602897.0
2024-11-06 05:00:00,5.78,5.975,5.54,5.88,2970857.0
2024-11-07 05:00:00,5.88,5.9,5.78,5.86,1537663.0
2024-11-08 05:00:00,5.86,5.91,5.8,5.9,1429660.0
2024-11-11 05:00:00,5.9,6.08,5.895,6.02,1762594.0
2024-11-12 05:00:00,5.93,6.01,5.72,5.93,1886188.0
2024-11-13 05:00:00,5.97,5.975,5.595,5.6,1986271.0
2024-11-14 05:00:00,5.63,5.68,5.425,5.46,1904614.0
2024-11-15 05:00:00,5.5,5.67,5.5,5.59,2367591.0
2024-11-18 05:00:00,5.61,5.74,5.5401,5.72,2846731.0
2024-11-19 05:00:00,5.67,5.735,5.59,5.67,2269655.0
2024-11-20 05:00:00,5.69,5.795,5.61,5.66,1671210.0
2024-11-21 05:00:00,5.68,5.915,5.65,5.9,2701340.0
2024-11-22 05:00:00,5.94,6.21,5.915,6.11,2776032.0
2024-11-25 05:00:00,6.18,6.25,6.01,6.03,4082837.0
2024-11-26 05:00:00,5.97,6.1199,5.9,5.99,2015282.0
2024-11-27 05:00:00,6.03,6.055,5.86,5.88,1288250.0
2024-11-29 05:00:00,5.89,5.965,5.885,5.91,649799.0
2024-12-02 05:00:00,5.88,6.035,5.75,5.92,3307282.0
2024-12-03 05:00:00,5.93,5.99,5.8,5.81,3344071.0
2024-12-04 05:00:00,5.83,6.1,5.815,6.0,2280942.0
2024-12-05 05:00:00,5.95,6.05,5.86,5.88,2709944.0
2024-12-06 05:00:00,5.95,5.99,5.75,5.8,1290868.0
2024-12-09 05:00:00,5.87,5.9,5.63,5.65,2024878.0
2024-12-10 05:00:00,5.65,5.9,5.6,5.82,2107734.0
2024-12-11 05:00:00,5.85,6.25,5.65,6.09,3260332.0
2024-12-12 05:00:00,6.075,6.31,5.995,6.12,1961660.0
2024-12-13 05:00:00,6.1,6.115,5.99,6.07,1697630.0
2024-12-16 05:00:00,6.06,6.11,5.975,6.01,1936632.0
2024-12-17 05:00:00,5.99,6.03,5.8,5.86,1926704.0
2024-12-18 05:00:00,5.9,5.95,5.43,5.51,2097534.0
2024-12-19 05:00:00,5.54,5.65,5.495,5.57,1427848.0
2024-12-20 05:00:00,5.51,5.84,5.49,5.7,4631114.0
2024-12-23 05:00:00,5.63,5.68,5.45,5.49,1272423.0
2024-12-24 05:00:00,5.51,5.54,5.465,5.52,451730.0
2024-12-26 05:00:00,5.47,5.52,5.39,5.47,745022.0
2024-12-27 05:00:00,5.44,5.475,5.34,5.35,1449511.0
2024-12-30 05:00:00,5.31,5.4,5.22,5.36,1964438.0
2024-12-31 05:00:00,5.4,5.515,5.33,5.5,1851363.0
2025-01-02 05:00:00,5.53,5.6,5.44,5.55,1198377.0
2025-01-03 05:00:00,5.56,5.605,5.44,5.48,2005672.0
2025-01-06 05:00:00,5.46,5.52,5.39,5.49,2179634.0
2025-01-07 05:00:00,5.5,5.55,5.305,5.41,1878275.0
2025-01-08 05:00:00,5.39,5.46,5.36,5.43,1731095.0
2025-01-10 05:00:00,5.3,5.36,5.24,5.33,1422219.0
2025-01-13 05:00:00,5.28,5.33,5.14,5.33,1275338.0
2025-01-14 05:00:00,5.38,5.52,5.32,5.48,1174339.0
2025-01-15 05:00:00,5.62,5.78,5.515,5.68,2756537.0
2025-01-16 05:00:00,5.69,5.855,5.65,5.85,1437645.0
2025-01-17 05:00:00,5.91,6.05,5.88,5.98,2405295.0
2025-01-21 05:00:00,6.0,6.07,5.885,5.93,1921836.0
2025-01-22 05:00:00,5.88,5.91,5.68,5.71,2002201.0
2025-01-23 05:00:00,5.69,5.775,5.645,5.71,1037371.0
2025-01-24 05:00:00,5.68,5.84,5.65,5.77,2371846.0
2025-01-27 05:00:00,5.73,5.78,5.33,5.51,3128713.0
2025-01-28 05:00:00,5.54,5.58,5.44,5.45,2025140.0
2025-01-29 05:00:00,5.44,5.48,5.32,5.34,1258871.0
2025-01-30 05:00:00,5.39,5.525,5.38,5.49,1219196.0
2025-01-31 05:00:00,5.52,5.63,5.41,5.45,1912213.0
2025-02-03 05:00:00,5.32,5.43,5.255,5.3,1640713.0
2025-02-04 05:00:00,5.25,5.42,5.06,5.4,1524399.0
2025-02-05 05:00:00,5.45,5.595,5.37,5.5,1584656.0
2025-02-06 05:00:00,5.51,5.58,5.46,5.47,967674.0
2025-02-07 05:00:00,5.45,5.49,5.325,5.38,1237417.0
2025-02-10 05:00:00,5.37,5.43,5.35,5.42,1412827.0
2025-02-11 05:00:00,5.35,5.57,5.35,5.56,894801.0
2025-02-12 05:00:00,5.46,5.5,5.35,5.47,1446806.0
2025-02-13 05:00:00,5.49,5.56,5.475,5.55,936614.0
2025-02-14 05:00:00,5.57,5.86,5.515,5.82,2889909.0
2025-02-18 05:00:00,5.79,5.79,5.4,5.54,2646873.0
2025-02-19 05:00:00,5.5,5.58,5.45,5.48,1571125.0
2025-02-20 05:00:00,5.45,5.51,5.33,5.42,5042944.0
2025-02-21 05:00:00,5.69,5.98,5.56,5.62,3518427.0
2025-02-24 05:00:00,5.92,6.17,5.74,5.77,4105224.0
2025-02-25 05:00:00,5.74,6.06,5.73,5.9,3432877.0
2025-02-26 05:00:00,5.9,6.02,5.7,5.7,1743158.0
2025-02-27 05:00:00,5.68,5.87,5.645,5.7,1676457.0
2025-02-28 05:00:00,5.66,5.77,5.66,5.74,1712935.0
2025-03-03 05:00:00,5.72,5.79,5.61,5.63,2353674.0
2025-03-04 05:00:00,5.56,5.59,5.325,5.35,3316517.0
2025-03-05 05:00:00,5.38,5.46,5.26,5.28,3360566.0
2025-03-06 05:00:00,5.21,5.28,5.08,5.22,2022599.0
2025-03-07 05:00:00,5.22,5.36,5.185,5.32,1746219.0
2025-03-10 04:00:00,5.28,5.32,4.945,5.0,2529494.0
2025-03-11 04:00:00,4.99,5.16,4.955,5.09,2870247.0
2025-03-12 04:00:00,5.13,5.255,5.025,5.14,3056102.0
2025-03-13 04:00:00,5.11,5.13,4.73,4.75,2936657.0
2025-03-14 04:00:00,4.77,4.995,4.77,4.95,2407918.0
2025-03-17 04:00:00,4.96,5.25,4.96,5.14,2759802.0
2025-03-18 04:00:00,5.075,5.1,4.96,4.97,1789701.0
2025-03-19 04:00:00,4.99,5.1,4.965,5.04,1806660.0
2025-03-20 04:00:00,4.97,5.06,4.965,4.99,1273182.0
2025-03-21 04:00:00,4.92,5.135,4.88,4.99,5338392.0
2025-03-24 04:00:00,5.06,5.21,5.06,5.09,2138704.0
2025-03-25 04:00:00,5.1,5.1299,4.955,5.01,2873920.0
2025-03-26 04:00:00,5.01,5.07,4.89,5.0,1937170.0
2025-03-27 04:00:00,4.99,5.0,4.82,4.84,1750017.0
2025-03-28 04:00:00,4.81,5.0,4.73,4.93,2065369.0
2025-03-31 04:00:00,4.85,5.17,4.83,5.04,3176774.0
2025-04-01 04:00:00,5.02,5.25,5.01,5.22,2087423.0
2025-04-02 04:00:00,5.14,5.265,5.14,5.24,1525313.0
2025-04-03 04:00:00,5.07,5.24,4.825,4.94,2017728.0
2025-04-04 04:00:00,4.73,4.83,4.525,4.65,3337766.0
2025-04-07 04:00:00,4.4,4.72,4.26,4.4,3307327.0
2025-04-08 04:00:00,4.56,4.605,4.09,4.15,3071513.0
2025-04-09 04:00:00,4.0,4.515,4.0,4.42,4692534.0
2025-04-10 04:00:00,4.25,4.35,4.13,4.26,2110400.0
