Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,62.95,63.5,62.5,62.77,3155396.0
2023-09-08 04:00:00,62.72,63.67,62.55,63.31,2821254.0
2023-09-11 04:00:00,63.67,64.23,63.24,63.4,2188162.0
2023-09-12 04:00:00,63.53,64.5999,63.43,63.99,3328299.0
2023-09-13 04:00:00,64.21,64.439,63.515,63.79,4550246.0
2023-09-14 04:00:00,65.1,65.97,64.7321,65.93,4939900.0
2023-09-15 04:00:00,65.37,66.18,65.33,65.65,7686155.0
2023-09-18 04:00:00,65.65,66.375,65.16,66.3,3644842.0
2023-09-19 04:00:00,66.5,66.82,65.9,66.36,3331146.0
2023-09-20 04:00:00,66.66,66.98,66.07,66.09,4142493.0
2023-09-21 04:00:00,65.86,65.87,64.47,64.69,4891545.0
2023-09-22 04:00:00,64.69,65.34,64.33,64.42,2492937.0
2023-09-25 04:00:00,64.12,65.07,64.02,65.05,2335736.0
2023-09-26 04:00:00,64.55,65.05,63.04,63.06,5530950.0
2023-09-27 04:00:00,63.18,63.37,62.05,62.8,7114601.0
2023-09-28 04:00:00,62.67,63.33,62.64,62.9,3483705.0
2023-09-29 04:00:00,63.09,63.62,62.71,62.91,3330542.0
2023-10-02 04:00:00,62.48,62.76,61.19,61.69,3259487.0
2023-10-03 04:00:00,61.09,61.2975,59.71,60.26,3797547.0
2023-10-04 04:00:00,60.16,60.26,58.99,60.0,3456742.0
2023-10-05 04:00:00,59.49,60.445,59.44,60.29,3632291.0
2023-10-06 04:00:00,59.82,61.62,59.57,61.32,3938357.0
2023-10-09 04:00:00,61.03,61.98,60.95,61.9,3180899.0
2023-10-10 04:00:00,62.0,62.87,62.0,62.18,3089885.0
2023-10-11 04:00:00,62.53,63.15,62.075,62.85,3143090.0
2023-10-12 04:00:00,63.1,63.16,61.8238,62.48,2617224.0
2023-10-13 04:00:00,63.13,63.62,61.92,62.06,3012913.0
2023-10-16 04:00:00,62.74,63.98,62.45,63.35,2620147.0
2023-10-17 04:00:00,62.97,64.705,62.97,63.94,4090686.0
2023-10-18 04:00:00,63.44,63.67,62.64,63.08,2979675.0
2023-10-19 04:00:00,62.93,63.28,61.675,61.92,3990617.0
2023-10-20 04:00:00,61.84,61.93,59.73,60.12,4589927.0
2023-10-23 04:00:00,59.93,59.99,58.44,58.49,8494794.0
2023-10-24 04:00:00,58.78,59.31,58.63,59.21,5061862.0
2023-10-25 04:00:00,59.29,59.77,58.71,58.96,3735483.0
2023-10-26 04:00:00,58.97,60.01,58.94,59.6,3139375.0
2023-10-27 04:00:00,59.54,59.74,57.91,58.29,4686887.0
2023-10-30 04:00:00,58.94,59.635,58.48,59.42,3133792.0
2023-10-31 04:00:00,59.6,60.07,59.24,60.01,2712953.0
2023-11-01 04:00:00,60.0,60.34,59.18,59.98,4322635.0
2023-11-02 04:00:00,59.99,62.26,59.2,60.01,4566788.0
2023-11-03 04:00:00,61.11,62.4,61.11,61.76,4119223.0
2023-11-06 05:00:00,61.75,61.76,59.75,60.43,4459553.0
2023-11-07 05:00:00,60.15,60.54,59.72,60.05,4113309.0
2023-11-08 05:00:00,59.48,59.86,58.89,59.35,3597660.0
2023-11-09 05:00:00,59.74,60.01,59.24,59.31,2781461.0
2023-11-10 05:00:00,59.72,60.545,59.45,60.49,3183790.0
2023-11-13 05:00:00,60.29,61.25,60.26,60.46,3473183.0
2023-11-14 05:00:00,61.22,62.79,61.16,62.41,3880636.0
2023-11-15 05:00:00,62.57,62.9,61.735,61.82,3187602.0
2023-11-16 05:00:00,61.7,62.23,61.61,62.03,3748599.0
2023-11-17 05:00:00,62.5,62.81,62.25,62.55,4120861.0
2023-11-20 05:00:00,62.2,62.98,61.85,62.51,3472654.0
2023-11-21 05:00:00,62.33,62.73,62.14,62.25,4447100.0
2023-11-22 05:00:00,62.36,63.1,62.15,62.97,2614421.0
2023-11-24 05:00:00,63.19,63.96,63.13,63.55,1614377.0
2023-11-27 05:00:00,63.28,63.355,62.8147,63.22,2903568.0
2023-11-28 05:00:00,63.18,63.63,62.89,63.19,2833407.0
2023-11-29 05:00:00,63.47,64.05,63.135,63.16,4412985.0
2023-11-30 05:00:00,63.33,63.77,63.02,63.63,6240813.0
2023-12-01 05:00:00,63.39,64.18,63.27,63.76,4229064.0
2023-12-04 05:00:00,63.33,64.565,63.07,64.55,4201789.0
2023-12-05 05:00:00,64.13,64.44,63.86,63.97,3112371.0
2023-12-06 05:00:00,64.25,64.9099,63.4,63.54,3185410.0
2023-12-07 05:00:00,63.69,63.8931,63.19,63.46,4924067.0
2023-12-08 05:00:00,63.48,64.425,63.37,64.09,3317506.0
2023-12-11 05:00:00,64.27,65.355,64.17,64.94,3424324.0
2023-12-12 05:00:00,65.04,65.4,64.8151,65.2,2902116.0
2023-12-13 05:00:00,65.2,66.29,64.96,66.23,3961442.0
2023-12-14 05:00:00,67.0,67.72,66.74,66.9,4340491.0
2023-12-15 05:00:00,66.36,67.085,66.02,66.36,8619539.0
2023-12-18 05:00:00,66.7,66.7,64.97,65.22,5875389.0
2023-12-19 05:00:00,65.42,66.725,65.28,66.4,4354969.0
2023-12-20 05:00:00,65.96,66.5474,65.17,65.22,3491736.0
2023-12-21 05:00:00,65.31,65.765,65.12,65.59,3018937.0
2023-12-22 05:00:00,65.66,66.36,65.55,65.86,2553579.0
2023-12-26 05:00:00,65.81,66.3,65.66,66.24,1641690.0
2023-12-27 05:00:00,65.93,66.23,65.62,66.02,1702294.0
2023-12-28 05:00:00,65.82,66.42,65.82,66.29,1546257.0
2023-12-29 05:00:00,66.3,66.4839,65.88,66.13,1788964.0
