Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,292.9,294.8,290.65,292.11,566344.0
2023-09-08 04:00:00,292.5,299.86,291.5501,298.51,786557.0
2023-09-11 04:00:00,299.82,303.745,299.545,302.8,669620.0
2023-09-12 04:00:00,301.57,304.19,300.1501,302.14,645960.0
2023-09-13 04:00:00,302.24,304.89,300.85,303.13,627304.0
2023-09-14 04:00:00,305.0,306.795,303.51,306.1,550930.0
2023-09-15 04:00:00,306.4,307.71,301.15,302.11,1354643.0
2023-09-18 04:00:00,301.63,301.8984,299.3,299.53,665452.0
2023-09-19 04:00:00,299.3,300.15,295.5,299.23,579117.0
2023-09-20 04:00:00,299.73,301.03,294.2,294.82,593573.0
2023-09-21 04:00:00,293.16,295.105,286.89,287.07,768314.0
2023-09-22 04:00:00,286.98,289.68,285.85,286.64,612595.0
2023-09-25 04:00:00,285.36,290.48,285.03,289.61,586384.0
2023-09-26 04:00:00,287.3,289.58,285.79,286.7,741617.0
2023-09-27 04:00:00,286.88,288.11,283.93,285.26,669995.0
2023-09-28 04:00:00,285.89,290.115,284.91,286.87,1100218.0
2023-09-29 04:00:00,287.75,288.845,282.62,283.4,695196.0
2023-10-02 04:00:00,281.33,282.715,275.61,279.08,1015367.0
2023-10-03 04:00:00,277.32,283.64,277.32,281.79,1265894.0
2023-10-04 04:00:00,284.87,286.33,282.0,284.88,1086713.0
2023-10-05 04:00:00,284.48,286.25,276.925,279.86,827674.0
2023-10-06 04:00:00,279.39,282.22,276.36,281.06,875799.0
2023-10-09 04:00:00,281.08,284.51,279.67,284.27,584424.0
2023-10-10 04:00:00,286.67,290.43,285.905,287.91,906186.0
2023-10-11 04:00:00,288.85,291.13,288.14,290.89,845784.0
2023-10-12 04:00:00,292.41,292.52,282.59,285.79,1256321.0
2023-10-13 04:00:00,288.2,290.71,284.71,285.46,577463.0
2023-10-16 04:00:00,287.63,290.32,286.63,287.12,551533.0
2023-10-17 04:00:00,287.3,292.56,286.55,290.9,780617.0
2023-10-18 04:00:00,289.81,289.81,282.97,283.38,520617.0
2023-10-19 04:00:00,282.17,284.59,280.02,280.61,471911.0
2023-10-20 04:00:00,279.46,281.25,277.82,278.57,669190.0
2023-10-23 04:00:00,276.8,278.8,274.27,274.67,722644.0
2023-10-24 04:00:00,275.9,278.36,274.63,277.24,673200.0
2023-10-25 04:00:00,276.96,277.93,274.36,274.48,687288.0
2023-10-26 04:00:00,276.1,279.75,275.6,277.66,745071.0
2023-10-27 04:00:00,276.95,279.69,275.2,276.15,648199.0
2023-10-30 04:00:00,278.0,280.945,277.025,280.7,667991.0
2023-10-31 04:00:00,280.87,283.83,278.587,282.44,871695.0
2023-11-01 04:00:00,283.04,284.33,279.55,283.41,1120976.0
2023-11-02 04:00:00,284.45,289.83,283.27,289.62,856681.0
2023-11-03 04:00:00,292.25,295.96,291.515,293.2,1011635.0
2023-11-06 05:00:00,293.2,294.16,289.55,291.3,1242438.0
2023-11-07 05:00:00,271.74,273.0583,254.02,254.46,4484505.0
2023-11-08 05:00:00,256.77,260.4224,251.63,259.93,2465087.0
2023-11-09 05:00:00,262.53,264.305,258.66,263.99,1909249.0
2023-11-10 05:00:00,263.71,267.3399,263.01,265.46,1554603.0
2023-11-13 05:00:00,263.77,265.63,262.2,265.03,1110330.0
2023-11-14 05:00:00,267.0,271.615,266.0,268.41,1759326.0
2023-11-15 05:00:00,268.37,274.33,267.85,273.62,1262008.0
2023-11-16 05:00:00,273.49,274.45,271.065,273.6,1537115.0
2023-11-17 05:00:00,273.49,273.99,269.28,269.99,1537397.0
2023-11-20 05:00:00,269.99,273.72,269.16,272.15,1540163.0
2023-11-21 05:00:00,273.5,277.47,273.025,276.34,1245348.0
2023-11-22 05:00:00,277.41,277.46,273.7,274.27,1004823.0
2023-11-24 05:00:00,275.08,276.65,274.5,274.5,399847.0
2023-11-27 05:00:00,273.7,274.035,269.4,271.67,1158973.0
2023-11-28 05:00:00,271.0,271.73,267.96,268.4,893751.0
2023-11-29 05:00:00,269.74,270.8,265.9,266.48,1096245.0
2023-11-30 05:00:00,266.48,271.12,265.73,270.55,2341787.0
2023-12-01 05:00:00,270.6,275.11,269.84,272.64,1706153.0
2023-12-04 05:00:00,270.94,272.56,268.76,270.15,1782275.0
2023-12-05 05:00:00,269.26,269.76,261.07,262.02,2196294.0
2023-12-06 05:00:00,262.39,264.095,260.29,261.28,1312956.0
2023-12-07 05:00:00,262.14,264.03,261.01,262.01,1408520.0
2023-12-08 05:00:00,262.78,264.72,262.54,263.27,744090.0
2023-12-11 05:00:00,263.25,265.08,262.47,264.56,1120836.0
2023-12-12 05:00:00,265.39,267.4,262.92,267.34,1284272.0
2023-12-13 05:00:00,266.7,270.47,263.73,269.32,1367587.0
2023-12-14 05:00:00,270.4,273.4,270.0,270.81,1372788.0
2023-12-15 05:00:00,270.28,272.73,269.69,270.86,3312935.0
2023-12-18 05:00:00,273.58,274.95,271.12,271.2,1384717.0
2023-12-19 05:00:00,273.23,273.91,270.63,272.52,1340357.0
2023-12-20 05:00:00,271.6,273.505,268.01,268.15,905068.0
2023-12-21 05:00:00,270.22,271.83,268.47,271.74,790117.0
2023-12-22 05:00:00,272.75,274.32,272.14,272.84,756207.0
2023-12-26 05:00:00,273.45,275.82,273.25,274.87,446136.0
2023-12-27 05:00:00,274.21,275.8,273.34,275.69,759837.0
2023-12-28 05:00:00,275.63,275.67,274.01,274.23,531853.0
2023-12-29 05:00:00,272.64,274.8878,272.0,273.8,886040.0
2024-01-02 05:00:00,272.33,274.87,272.33,273.47,1109171.0
2024-01-03 05:00:00,272.0,273.06,269.785,270.86,1117567.0
2024-01-04 05:00:00,270.85,273.29,270.13,270.25,956805.0
2024-01-05 05:00:00,270.95,273.0,268.42,270.15,777427.0
2024-01-08 05:00:00,268.57,272.94,266.895,272.84,912196.0
2024-01-09 05:00:00,271.01,271.01,266.59,268.09,831592.0
2024-01-10 05:00:00,267.31,267.31,263.85,266.96,922153.0
2024-01-11 05:00:00,267.39,268.0736,263.01,264.59,1046418.0
2024-01-12 05:00:00,265.96,267.66,263.41,264.13,1201615.0
2024-01-16 05:00:00,262.53,263.99,260.0,260.45,1435185.0
2024-01-17 05:00:00,258.06,260.23,257.0,260.14,1201315.0
2024-01-18 05:00:00,259.24,260.46,257.0,260.03,1157304.0
2024-01-19 05:00:00,260.16,260.995,257.236,260.64,2509632.0
2024-01-22 05:00:00,258.48,262.81,257.76,260.93,1501086.0
2024-01-23 05:00:00,262.35,264.0,260.43,263.24,1539833.0
2024-01-24 05:00:00,263.23,264.48,257.11,257.16,1768590.0
2024-01-25 05:00:00,259.12,263.73,258.3601,263.65,1936481.0
2024-01-26 05:00:00,266.17,266.17,261.275,261.9,873224.0
2024-01-29 05:00:00,261.9,262.23,259.755,261.13,1192369.0
2024-01-30 05:00:00,259.93,262.27,259.15,259.28,2053730.0
2024-01-31 05:00:00,261.11,261.25,255.42,255.71,1941511.0
2024-02-01 05:00:00,257.82,260.195,256.145,259.56,1517126.0
2024-02-02 05:00:00,257.11,260.0,255.5,258.17,1934825.0
2024-02-05 05:00:00,227.0,228.04,217.03,218.02,7998235.0
2024-02-06 05:00:00,218.71,219.98,212.24,218.05,4983253.0
2024-02-07 05:00:00,218.34,219.62,213.0701,215.38,3469430.0
2024-02-08 05:00:00,214.03,220.76,213.8,219.91,3243666.0
2024-02-09 05:00:00,219.49,219.94,216.5,219.84,2381777.0
2024-02-12 05:00:00,220.38,223.38,219.12,222.59,1946386.0
2024-02-13 05:00:00,220.72,222.615,216.335,217.61,2769733.0
2024-02-14 05:00:00,217.93,219.38,216.3001,217.01,2117089.0
2024-02-15 05:00:00,221.14,228.46,220.26,226.95,2429375.0
2024-02-16 05:00:00,226.87,227.84,225.91,226.85,1694224.0
2024-02-20 05:00:00,226.45,228.23,225.2601,228.09,1927219.0
2024-02-21 05:00:00,229.0,229.8664,226.95,228.1,1582694.0
2024-02-22 05:00:00,227.67,231.85,227.1,231.5,2181332.0
2024-02-23 05:00:00,231.2,233.3,229.65,232.79,1795388.0
2024-02-26 05:00:00,230.09,231.93,228.51,229.36,1657054.0
2024-02-27 05:00:00,230.0,233.91,229.6,231.73,2338106.0
2024-02-28 05:00:00,231.0,234.56,229.75,232.41,1793591.0
2024-02-29 05:00:00,233.89,237.65,233.44,234.04,1726274.0
2024-03-01 05:00:00,233.71,236.49,232.41,236.0,1230670.0
2024-03-04 05:00:00,235.4,239.505,235.4,238.41,1861676.0
