Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.58,3.59,3.295,3.445,7524784.0
2023-09-08 04:00:00,3.42,3.54,3.37,3.42,4184556.0
2023-09-11 04:00:00,3.49,3.645,3.28,3.3,6333436.0
2023-09-12 04:00:00,3.3,3.49,3.25,3.3,6136699.0
2023-09-13 04:00:00,3.42,3.43,3.23,3.27,9446693.0
2023-09-14 04:00:00,3.27,3.48,3.21,3.22,9859595.0
2023-09-15 04:00:00,3.23,3.4,3.2,3.38,40250844.0
2023-09-18 04:00:00,3.39,3.62,3.325,3.55,10428236.0
2023-09-19 04:00:00,3.5,3.5,2.86,3.01,16383599.0
2023-09-20 04:00:00,3.07,3.08,2.86,2.87,5876963.0
2023-09-21 04:00:00,2.85,2.86,2.62,2.74,10621093.0
2023-09-22 04:00:00,2.71,2.725,2.49,2.6,17150684.0
2023-09-25 04:00:00,2.6,2.61,2.415,2.48,12249502.0
2023-09-26 04:00:00,2.45,2.57,2.41,2.48,9006418.0
2023-09-27 04:00:00,2.48,2.56,2.31,2.37,5535464.0
2023-09-28 04:00:00,2.4,2.415,2.29,2.38,8173478.0
2023-09-29 04:00:00,2.42,2.495,2.32,2.35,7503566.0
2023-10-02 04:00:00,2.33,2.37,2.2,2.23,7019921.0
2023-10-03 04:00:00,2.17,2.215,2.14,2.15,5855563.0
2023-10-04 04:00:00,2.15,2.31,2.13,2.28,7799441.0
2023-10-05 04:00:00,2.26,2.2699,2.16,2.17,4911055.0
2023-10-06 04:00:00,2.16,2.16,2.06,2.11,5830258.0
2023-10-09 04:00:00,2.06,2.135,2.033,2.12,3985522.0
2023-10-10 04:00:00,2.14,2.22,2.13,2.16,5582180.0
2023-10-11 04:00:00,2.23,2.265,2.03,2.04,3960155.0
2023-10-12 04:00:00,2.05,2.055,1.91,1.93,5416700.0
2023-10-13 04:00:00,1.91,1.955,1.82,1.85,5275212.0
2023-10-16 04:00:00,1.82,1.94,1.79,1.91,3726585.0
2023-10-17 04:00:00,1.89,2.0,1.85,1.92,2964402.0
2023-10-18 04:00:00,1.9,1.905,1.8,1.82,2589269.0
2023-10-19 04:00:00,1.81,1.85,1.77,1.8,2963536.0
2023-10-20 04:00:00,1.81,1.88,1.76,1.82,6558593.0
2023-10-23 04:00:00,1.8,1.865,1.73,1.8,5171897.0
2023-10-24 04:00:00,1.81,1.9475,1.785,1.86,4763375.0
2023-10-25 04:00:00,1.885,1.9,1.78,1.79,3509640.0
2023-10-26 04:00:00,1.75,1.815,1.74,1.78,5001611.0
2023-10-27 04:00:00,1.77,1.8062,1.7,1.72,4776470.0
2023-10-30 04:00:00,1.72,1.745,1.6,1.67,11205605.0
2023-10-31 04:00:00,1.65,1.76,1.64,1.75,6250262.0
2023-11-01 04:00:00,1.78,1.83,1.7212,1.81,6332679.0
2023-11-02 04:00:00,1.87,2.045,1.85,1.92,8257363.0
2023-11-03 04:00:00,1.93,2.11,1.92,2.01,7771557.0
2023-11-06 05:00:00,2.14,2.14,1.87,1.96,8393735.0
2023-11-07 05:00:00,1.93,2.0,1.9,1.94,4328434.0
2023-11-08 05:00:00,1.95,2.0,1.885,1.97,5076587.0
2023-11-09 05:00:00,1.97,1.98,1.76,1.79,4846930.0
2023-11-10 05:00:00,1.8,1.865,1.76,1.815,3216923.0
2023-11-13 05:00:00,1.83,1.85,1.73,1.84,7639399.0
2023-11-14 05:00:00,1.9,2.205,1.9,2.15,9350730.0
2023-11-15 05:00:00,2.18,2.23,2.09,2.09,6967840.0
2023-11-16 05:00:00,2.11,2.14,2.04,2.12,5409379.0
2023-11-17 05:00:00,2.16,2.22,2.11,2.2,7288500.0
2023-11-20 05:00:00,2.18,2.36,2.18,2.22,8278337.0
2023-11-21 05:00:00,2.23,2.23,2.13,2.21,6274681.0
2023-11-22 05:00:00,2.19,2.25,2.15,2.16,8678867.0
2023-11-24 05:00:00,2.13,2.22,2.13,2.18,2321076.0
2023-11-27 05:00:00,2.12,2.195,2.1,2.16,4228002.0
2023-11-28 05:00:00,2.13,2.185,2.06,2.165,3906637.0
2023-11-29 05:00:00,2.18,2.395,2.1799,2.31,6206835.0
2023-11-30 05:00:00,2.3,2.31,2.13,2.19,7188420.0
2023-12-01 05:00:00,2.17,2.45,2.14,2.42,7375063.0
2023-12-04 05:00:00,2.38,2.52,2.341,2.43,5965276.0
2023-12-05 05:00:00,2.45,2.45,2.34,2.39,5423727.0
2023-12-06 05:00:00,2.45,2.58,2.42,2.47,6408583.0
2023-12-07 05:00:00,2.49,2.67,2.45,2.63,7469738.0
