Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,46.44,46.9,46.19,46.68,81653.0
2023-09-11 04:00:00,46.9,47.44,46.76,47.06,101933.0
2023-09-12 04:00:00,47.14,47.47,46.93,46.95,77567.0
2023-09-13 04:00:00,47.19,47.22,46.595,46.8,132650.0
2023-09-14 04:00:00,47.03,47.83,47.0,47.75,119767.0
2023-09-15 04:00:00,47.62,48.09,47.1,47.76,709937.0
2023-09-18 04:00:00,47.82,47.82,47.29,47.44,102136.0
2023-09-19 04:00:00,47.55,48.65,47.55,48.02,142757.0
2023-09-20 04:00:00,48.2,48.4699,47.96,48.12,84266.0
2023-09-21 04:00:00,48.0,48.56,47.78,48.3,90480.0
2023-09-22 04:00:00,48.2,48.49,47.73,47.87,89019.0
2023-09-25 04:00:00,47.71,47.94,47.61,47.81,82291.0
2023-09-26 04:00:00,47.5,47.69,46.8,46.83,87227.0
2023-09-27 04:00:00,46.95,47.32,46.73,46.85,103203.0
2023-09-28 04:00:00,46.96,47.57,46.96,47.4,131816.0
2023-09-29 04:00:00,47.46,47.58,46.955,47.21,127775.0
2023-10-02 04:00:00,47.28,47.2999,46.59,46.96,129081.0
2023-10-03 04:00:00,46.84,46.92,46.3701,46.8,110825.0
2023-10-04 04:00:00,46.85,47.0971,46.495,47.01,91853.0
2023-10-05 04:00:00,46.35,46.6,45.7,46.43,170275.0
2023-10-06 04:00:00,46.22,46.75,45.68,46.53,113387.0
2023-10-09 04:00:00,46.53,47.25,46.5,47.13,99663.0
2023-10-10 04:00:00,47.21,47.8,47.21,47.43,101198.0
2023-10-11 04:00:00,47.43,47.54,47.21,47.37,79679.0
2023-10-12 04:00:00,47.59,47.59,46.16,46.37,82386.0
2023-10-13 04:00:00,46.43,46.54,45.66,45.69,83752.0
2023-10-16 04:00:00,46.06,46.2999,45.81,46.04,107593.0
2023-10-17 04:00:00,45.85,46.66,45.85,46.51,125273.0
2023-10-18 04:00:00,46.33,46.95,46.24,46.56,68013.0
2023-10-19 04:00:00,46.45,46.72,46.06,46.07,73242.0
2023-10-20 04:00:00,46.24,46.65,46.04,46.04,96260.0
2023-10-23 04:00:00,45.92,45.92,44.96,44.97,122549.0
2023-10-24 04:00:00,44.94,45.109,44.55,44.86,87701.0
2023-10-25 04:00:00,44.58,45.52,44.58,45.4,63904.0
2023-10-26 04:00:00,45.64,45.77,44.94,45.0,90156.0
2023-10-27 04:00:00,45.07,45.28,44.4,44.52,85270.0
2023-10-30 04:00:00,44.89,45.18,44.63,44.95,90714.0
2023-10-31 04:00:00,44.92,45.09,44.75,45.0,78288.0
2023-11-01 04:00:00,45.08,45.1,44.43,44.54,76282.0
2023-11-02 04:00:00,44.92,45.45,44.8,45.44,82994.0
2023-11-03 04:00:00,46.68,50.72,46.15,50.61,215874.0
2023-11-06 05:00:00,50.35,51.48,49.9,51.42,180595.0
2023-11-07 05:00:00,51.49,52.5,51.0901,52.45,137231.0
2023-11-08 05:00:00,52.31,52.64,51.43,51.9,142436.0
2023-11-09 05:00:00,52.2,52.2,51.01,51.5,123110.0
2023-11-10 05:00:00,51.71,51.71,50.5593,51.2,88721.0
2023-11-13 05:00:00,51.19,52.37,51.0,52.23,108030.0
2023-11-14 05:00:00,52.61,53.09,52.03,53.09,137061.0
2023-11-15 05:00:00,53.11,53.82,53.02,53.81,116241.0
2023-11-16 05:00:00,53.84,54.0,53.24,53.41,113276.0
2023-11-17 05:00:00,53.7,53.98,53.545,53.8,122668.0
2023-11-20 05:00:00,53.53,54.07,53.1058,53.97,85960.0
2023-11-21 05:00:00,54.01,54.25,53.54,54.22,60916.0
2023-11-22 05:00:00,54.52,55.23,54.185,55.2,92190.0
2023-11-24 05:00:00,55.2,55.27,54.12,54.97,42492.0
2023-11-27 05:00:00,54.73,55.7,54.57,55.68,112711.0
2023-11-28 05:00:00,55.57,55.67,55.16,55.5,119199.0
2023-11-29 05:00:00,55.47,55.5,54.9101,55.48,123983.0
2023-11-30 05:00:00,55.73,56.55,55.22,56.26,143477.0
2023-12-01 05:00:00,56.05,57.63,55.96,57.55,146766.0
2023-12-04 05:00:00,57.35,59.439,57.35,59.33,155841.0
2023-12-05 05:00:00,59.05,60.55,58.65,60.39,161134.0
2023-12-06 05:00:00,60.06,60.39,58.21,59.0,184573.0
2023-12-07 05:00:00,59.29,60.24,58.6393,60.22,137133.0
