Date,Open,High,Low,Close,Volume
2024-01-24 05:00:00,5.55,6.1,3.28,3.44,3718505.0
2024-01-25 05:00:00,3.72,3.9072,3.09,3.21,2431502.0
2024-01-26 05:00:00,3.34,3.74,3.33,3.46,2312729.0
2024-01-29 05:00:00,3.54,3.58,3.28,3.45,2739208.0
2024-01-30 05:00:00,3.41,3.44,3.06,3.15,2549811.0
2024-01-31 05:00:00,3.25,3.25,2.88,2.94,2547868.0
2024-02-01 05:00:00,3.0,3.05,2.61,2.67,2118333.0
2024-02-02 05:00:00,2.7,2.98,2.635,2.98,2068675.0
2024-02-05 05:00:00,3.1,3.45,3.0301,3.14,2675267.0
2024-02-06 05:00:00,3.14,3.41,3.0853,3.27,2322092.0
2024-02-07 05:00:00,3.36,3.48,3.3,3.43,1778810.0
2024-02-08 05:00:00,3.55,3.7688,3.43,3.6,3729124.0
2024-02-09 05:00:00,3.9,3.96,3.61,3.75,3697328.0
2024-02-12 05:00:00,3.8,4.11,3.79,4.04,5241647.0
2024-02-13 05:00:00,3.84,3.88,3.58,3.67,2513721.0
2024-02-14 05:00:00,3.93,3.96,3.65,3.8,3525184.0
2024-02-15 05:00:00,3.86,4.08,3.41,3.62,3455217.0
2024-02-16 05:00:00,3.65,3.84,3.47,3.73,2042386.0
2024-02-20 05:00:00,3.84,3.84,3.44,3.545,1618298.0
2024-02-21 05:00:00,3.47,3.5,3.135,3.24,1402290.0
2024-02-22 05:00:00,3.35,3.39,3.12,3.235,1153081.0
2024-02-23 05:00:00,3.19,3.34,3.1,3.14,1326422.0
2024-02-26 05:00:00,3.27,3.42,3.11,3.34,5718654.0
2024-02-27 05:00:00,3.73,3.74,3.46,3.69,5364749.0
2024-02-28 05:00:00,3.99,4.24,3.75,3.83,8736191.0
2024-02-29 05:00:00,3.97,4.09,3.47,3.76,4291150.0
2024-03-01 05:00:00,3.74,3.92,3.56,3.75,2435955.0
2024-03-04 05:00:00,3.95,4.29,3.86,4.0,7295067.0
2024-03-05 05:00:00,3.85,4.05,3.63,3.64,3851313.0
2024-03-06 05:00:00,3.86,3.985,3.73,3.84,3475619.0
2024-03-07 05:00:00,4.05,4.11,3.86,4.04,4327251.0
2024-03-08 05:00:00,4.05,4.14,3.94,4.03,4839748.0
2024-03-11 04:00:00,4.15,4.22,3.67,3.71,7572038.0
2024-03-12 04:00:00,3.73,3.74,3.45,3.54,4214363.0
2024-03-13 04:00:00,3.46,3.54,3.185,3.32,6818442.0
2024-03-14 04:00:00,3.26,3.26,2.95,3.05,3679634.0
2024-03-15 04:00:00,3.13,3.5099,2.9805,3.42,7916625.0
2024-03-18 04:00:00,3.44,3.44,3.145,3.22,3969582.0
2024-03-19 04:00:00,3.13,3.19,3.03,3.08,5246125.0
2024-03-20 04:00:00,3.17,3.38,3.01,3.34,3376311.0
2024-03-21 04:00:00,3.39,3.54,3.245,3.47,3342059.0
2024-03-22 04:00:00,3.48,3.5,3.23,3.39,1593812.0
2024-03-25 04:00:00,3.48,3.56,3.37,3.38,3633937.0
2024-03-26 04:00:00,3.45,3.48,3.22,3.24,2343866.0
2024-03-27 04:00:00,3.34,3.42,3.2,3.37,2500768.0
2024-03-28 04:00:00,3.47,3.54,3.37,3.54,3700511.0
2024-04-01 04:00:00,3.59,3.62,3.47,3.53,2793244.0
2024-04-02 04:00:00,3.36,3.39,3.17,3.37,2100288.0
2024-04-03 04:00:00,3.32,3.535,3.265,3.46,1957065.0
2024-04-04 04:00:00,3.51,3.66,3.47,3.49,2436913.0
2024-04-05 04:00:00,3.4,3.555,3.372,3.45,1857365.0
2024-04-08 04:00:00,3.57,3.5799,3.32,3.38,1564414.0
2024-04-09 04:00:00,3.34,3.355,3.13,3.17,2029538.0
2024-04-10 04:00:00,3.08,3.18,3.04,3.13,1556130.0
2024-04-11 04:00:00,3.14,3.165,3.0,3.0,1029815.0
2024-04-12 04:00:00,3.052,3.09,2.94,3.01,1666140.0
2024-04-15 04:00:00,3.0,3.11,2.77,2.83,2392457.0
2024-04-16 04:00:00,2.75,2.805,2.65,2.72,2609396.0
2024-04-17 04:00:00,2.76,2.8,2.61,2.7,2164227.0
2024-04-18 04:00:00,2.75,2.91,2.7,2.88,1657032.0
2024-04-19 04:00:00,2.93,3.1,2.86,3.1,2783815.0
