Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,12.342,13.022,12.342,12.676,999.5
2023-09-08 04:00:00,12.6,13.6,12.238,13.102,2603.9
2023-09-11 04:00:00,14.398,15.116,13.8,14.202,10718.75
2023-09-12 04:00:00,14.4,14.4,13.62,13.64,1423.2
2023-09-13 04:00:00,13.64,14.4,13.6,14.31,1319.05
2023-09-14 04:00:00,15.0,15.0,13.4,14.444,2754.9
2023-09-15 04:00:00,13.8,15.2,13.611,15.2,5801.8
2023-09-18 04:00:00,14.4,14.596,13.528,14.5,2812.05
2023-09-19 04:00:00,14.5,14.5,13.0,13.676,4365.8
2023-09-20 04:00:00,13.85,14.0,13.342,13.4,1070.95
2023-09-21 04:00:00,13.06,13.115,12.34,12.9,2032.95
2023-09-22 04:00:00,12.9,12.9,12.44,12.6,1130.45
2023-09-25 04:00:00,12.5,12.51,11.7,11.862,2100.9
2023-09-26 04:00:00,11.86,12.014,11.8,11.998,1767.55
2023-09-27 04:00:00,12.06,12.06,11.2,11.6,4226.15
2023-09-28 04:00:00,12.0,12.0,11.172,11.172,1903.45
2023-09-29 04:00:00,11.206,11.8,11.2,11.254,1445.8
2023-10-02 04:00:00,11.7,11.7,10.422,10.8,2392.6
2023-10-03 04:00:00,10.602,10.814,9.86,10.148,5438.2
2023-10-04 04:00:00,10.6,10.6,9.9,10.266,930.95
2023-10-05 04:00:00,10.172,10.374,9.4,9.62,3822.05
2023-10-06 04:00:00,9.522,10.2,9.522,9.874,2012.05
2023-10-09 04:00:00,10.1,10.1,9.212,9.212,5948.7
2023-10-10 04:00:00,9.696,9.696,9.118,9.22,1709.45
2023-10-11 04:00:00,9.266,9.658,7.274,9.02,6365.85
2023-10-12 04:00:00,9.47,9.6,8.9,9.2,1864.0
2023-10-13 04:00:00,9.478,9.5,8.098,8.098,6839.2
2023-10-16 04:00:00,8.8,9.52,8.6,9.202,31115.9
2023-10-17 04:00:00,9.38,11.0,9.38,10.37,14474.55
2023-10-18 04:00:00,10.24,10.8,9.8,9.8,2428.55
2023-10-19 04:00:00,9.8,10.5,8.4,8.68,5735.55
2023-10-20 04:00:00,9.0,9.36,8.508,8.8,3363.6
2023-10-23 04:00:00,8.644,8.798,8.296,8.62,1352.2
2023-10-24 04:00:00,8.402,9.0,8.402,9.0,1846.8
2023-10-25 04:00:00,8.998,9.2,8.78,9.19,1016.3
2023-10-26 04:00:00,9.48,9.48,8.59,9.35,1385.6
2023-10-27 04:00:00,9.6,9.6,8.022,9.31,1673.1
2023-10-30 04:00:00,9.48,9.48,8.186,8.22,2221.1
2023-10-31 04:00:00,8.22,8.42,8.22,8.402,754.85
2023-11-01 04:00:00,8.196,8.6,8.01,8.6,592.5
2023-11-02 04:00:00,9.2,9.2,8.512,8.62,1050.05
2023-11-03 04:00:00,9.05,9.05,8.418,8.42,1107.2
2023-11-06 05:00:00,8.49,8.998,8.49,8.7,2223.0
2023-11-07 05:00:00,8.55,8.556,8.42,8.42,293.35
2023-11-08 05:00:00,8.3,8.6,8.002,8.6,905.8
2023-11-09 05:00:00,8.4,8.4,7.8,8.1,3732.35
2023-11-10 05:00:00,7.8,8.19,7.8,8.08,792.55
2023-11-13 05:00:00,8.58,8.6,7.806,8.3,3013.8
2023-11-14 05:00:00,8.604,8.63,7.6,8.6,1094.35
2023-11-15 05:00:00,8.4,8.6,8.0,8.6,1401.4
2023-11-16 05:00:00,8.6,8.98,8.15,8.2,3113.95
2023-11-17 05:00:00,9.0,9.0,8.0,8.4,1632.1
2023-11-20 05:00:00,8.204,9.0,8.102,8.7,2457.65
2023-11-21 05:00:00,8.2,8.722,8.11,8.11,714.95
2023-11-22 05:00:00,8.12,8.56,8.12,8.298,762.15
2023-11-24 05:00:00,8.28,8.3,8.196,8.3,719.05
2023-11-27 05:00:00,8.112,8.612,8.112,8.44,1201.95
2023-11-28 05:00:00,9.0,9.0,7.8,8.572,2188.95
2023-11-29 05:00:00,8.516,8.628,8.202,8.3,659.65
2023-11-30 05:00:00,8.714,8.796,8.2,8.6,1783.65
2023-12-01 05:00:00,8.398,8.398,8.144,8.302,1525.3
2023-12-04 05:00:00,8.3,8.624,8.202,8.5,1288.15
2023-12-05 05:00:00,8.402,9.9,8.402,9.4,6836.45
2023-12-06 05:00:00,9.02,9.998,8.86,9.426,2564.6
2023-12-07 05:00:00,9.8,9.8,9.0,9.68,1192.05
2023-12-08 05:00:00,9.426,9.68,9.0,9.0,2193.05
2023-12-11 05:00:00,10.908,12.4,9.61,10.0,374755.85
2023-12-12 05:00:00,9.78,9.78,7.602,8.92,37869.55
2023-12-13 05:00:00,9.0,9.18,8.222,9.16,17004.25
2023-12-14 05:00:00,8.798,9.6,8.28,8.29,18655.5
2023-12-15 05:00:00,8.24,9.0,8.24,9.0,6235.3
2023-12-18 05:00:00,9.45,9.45,8.252,8.588,3638.65
2023-12-19 05:00:00,8.25,8.93,8.25,8.78,2266.9
2023-12-20 05:00:00,9.0,9.0,8.464,8.648,3791.25
2023-12-21 05:00:00,8.41,8.898,8.41,8.454,1823.5
2023-12-22 05:00:00,8.6,8.71,8.456,8.71,805.7
2023-12-26 05:00:00,8.6,8.8,8.566,8.8,2748.5
2023-12-27 05:00:00,8.7,8.8,8.636,8.8,3827.35
2023-12-28 05:00:00,8.8,8.84,8.6,8.7,2144.25
2023-12-29 05:00:00,8.4,8.8,8.4,8.438,3982.35
2024-01-02 05:00:00,8.3,9.6,8.2,8.996,10750.8
2024-01-03 05:00:00,9.0,9.0,8.4,8.78,3706.8
2024-01-04 05:00:00,8.4,9.0,8.4,8.92,2655.4
2024-01-05 05:00:00,8.9,10.6,8.008,8.31,36384.2
2024-01-08 05:00:00,8.758,9.554,8.14,8.55,7179.2
2024-01-09 05:00:00,9.0,9.172,8.246,8.674,4398.0
2024-01-10 05:00:00,10.17,10.25,8.65,9.2,31789.75
2024-01-11 05:00:00,9.11,9.16,8.4,8.402,5282.0
2024-01-12 05:00:00,8.76,8.8,8.008,8.224,11159.35
2024-01-16 05:00:00,8.2,8.8,7.64,8.344,12720.85
2024-01-17 05:00:00,8.598,10.2,8.0,8.49,43152.1
2024-01-18 05:00:00,8.344,8.488,8.16,8.166,4381.7
2024-01-19 05:00:00,8.2,9.2,8.0,8.202,6258.85
2024-01-22 05:00:00,8.714,8.714,8.2,8.26,3264.45
2024-01-23 05:00:00,8.204,8.396,8.204,8.244,1375.05
2024-01-24 05:00:00,8.25,8.48,8.0,8.134,2223.45
2024-01-25 05:00:00,8.202,8.404,8.022,8.022,1283.35
2024-01-26 05:00:00,8.402,8.7,8.352,8.426,1669.95
2024-01-29 05:00:00,8.716,8.716,8.196,8.312,999.85
2024-01-30 05:00:00,8.6,8.6,8.0,8.6,731.35
2024-01-31 05:00:00,8.588,8.6,8.004,8.6,2707.6
2024-02-01 05:00:00,8.8,8.9,8.37,8.9,5997.0
2024-02-02 05:00:00,8.8,8.8,8.102,8.252,1941.0
2024-02-05 05:00:00,8.1,8.6,8.1,8.2,1498.1
2024-02-06 05:00:00,8.6,8.6,8.12,8.15,1233.55
2024-02-07 05:00:00,8.202,9.56,8.0,8.9,44122.95
2024-02-08 05:00:00,8.776,8.8,8.128,8.368,4379.5
2024-02-09 05:00:00,8.22,8.598,8.0,8.0,4453.55
2024-02-12 05:00:00,8.4,8.496,8.1,8.1,2466.1
2024-02-13 05:00:00,8.11,8.398,7.84,8.002,2880.3
2024-02-14 05:00:00,8.0,8.198,7.692,7.818,2962.6
2024-02-15 05:00:00,7.74,8.2,7.74,8.17,4212.7
2024-02-16 05:00:00,8.2,8.4,8.04,8.34,3304.5
2024-02-20 05:00:00,7.94,8.34,7.78,7.8,3104.3
2024-02-21 05:00:00,8.19,8.19,7.68,7.8,3729.45
2024-02-22 05:00:00,7.62,8.0,7.62,7.704,4734.4
2024-02-23 05:00:00,7.622,7.792,7.604,7.604,957.15
2024-02-26 05:00:00,7.604,7.835,7.604,7.752,1706.8
2024-02-27 05:00:00,7.894,7.92,7.606,7.766,2426.3
2024-02-28 05:00:00,7.764,7.88,7.502,7.602,4768.2
2024-02-29 05:00:00,7.604,8.0,7.544,7.604,2129.2
2024-03-01 05:00:00,7.984,7.984,7.6,7.606,2082.25
2024-03-04 05:00:00,7.6,7.792,7.6,7.604,1410.55
2024-03-05 05:00:00,7.798,7.804,7.602,7.682,1606.35
2024-03-06 05:00:00,7.6,7.7,7.552,7.604,923.2
2024-03-07 05:00:00,7.68,7.68,7.4,7.462,1542.15
2024-03-08 05:00:00,7.4,7.6,7.362,7.532,1643.75
2024-03-11 04:00:00,7.524,7.69,7.418,7.422,874.1
2024-03-12 04:00:00,7.274,7.6,7.274,7.3894,935.6
2024-03-13 04:00:00,7.54,7.7,7.274,7.274,1664.35
2024-03-14 04:00:00,7.274,7.274,6.624,6.646,5443.8
2024-03-15 04:00:00,6.7152,6.8,6.22,6.796,5089.35
2024-03-18 04:00:00,7.0,7.0,6.6,6.62,1941.9
2024-03-19 04:00:00,6.95,6.95,6.178,6.212,3410.25
2024-03-20 04:00:00,6.402,6.538,6.03,6.264,3170.25
2024-03-21 04:00:00,6.6,6.898,5.82,6.16,8579.55
2024-03-22 04:00:00,6.0,6.2,5.414,5.582,11198.85
2024-03-25 04:00:00,5.984,6.186,5.434,5.86,7359.6
2024-03-26 04:00:00,5.78,5.978,5.418,5.788,84961.55
2024-03-27 04:00:00,5.788,5.976,5.416,5.708,13366.85
2024-03-28 04:00:00,5.58,5.638,5.44,5.46,5182.35
2024-04-01 04:00:00,5.576,6.178,5.5546,6.106,5206.0
2024-04-02 04:00:00,5.802,5.992,5.8,5.96,2482.1
2024-04-03 04:00:00,5.8,5.958,5.634,5.86,2866.65
2024-04-04 04:00:00,5.616,5.862,5.612,5.768,2675.15
2024-04-05 04:00:00,5.62,5.886,5.608,5.7999,1625.35
2024-04-08 04:00:00,5.842,5.974,5.604,5.834,4019.3
2024-04-09 04:00:00,5.8,5.94,5.604,5.662,2060.4
2024-04-10 04:00:00,5.9,5.996,5.006,5.2,12267.2
2024-04-11 04:00:00,5.4,5.6,5.2,5.231,1462.35
2024-04-12 04:00:00,5.4,5.998,5.4,5.482,8234.15
2024-04-15 04:00:00,5.6,5.718,5.32,5.446,2273.3
2024-04-16 04:00:00,5.442,5.492,5.006,5.038,4919.9
2024-04-17 04:00:00,5.21,6.06,4.622,5.198,27164.55
2024-04-18 04:00:00,5.18,5.272,4.8,5.2144,4959.7
2024-04-19 04:00:00,5.069,5.132,4.714,4.75,2301.4
2024-04-22 04:00:00,4.6,4.998,4.6,4.63,4703.6
2024-04-23 04:00:00,4.83,5.166,4.751,5.09,4711.65
2024-04-24 04:00:00,4.72,4.8954,4.7,4.86,11742.95
2024-04-25 04:00:00,4.842,4.978,4.802,4.822,2314.35
2024-04-26 04:00:00,5.08,5.1,4.64,4.88,2686.3
2024-04-29 04:00:00,4.64,4.872,4.6,4.818,5815.5
2024-04-30 04:00:00,4.8,4.804,3.606,3.988,21621.25
2024-05-01 04:00:00,4.16,4.16,3.922,3.962,4593.4
2024-05-02 04:00:00,4.41,4.562,4.0,4.32,15722.35
2024-05-03 04:00:00,4.58,4.808,4.32,4.6,16611.15
2024-05-06 04:00:00,4.808,4.978,4.036,4.44,12675.7
2024-05-07 04:00:00,4.76,5.0,4.46,4.7,6037.85
2024-05-08 04:00:00,4.77,4.8,4.032,4.228,14541.0
2024-05-09 04:00:00,4.246,4.4,4.0,4.26,17194.55
2024-05-10 04:00:00,4.22,4.398,3.8,4.004,12671.9
2024-05-13 04:00:00,4.12,4.12,3.6,3.706,23240.0
2024-05-14 04:00:00,4.156,5.018,3.6,4.0,155299.8
2024-05-15 04:00:00,3.96,4.034,3.5,3.712,25658.35
2024-05-16 04:00:00,3.712,4.2,3.362,4.0,109996.1
2024-05-17 04:00:00,4.4,4.4,3.7,3.96,59920.8
2024-05-20 04:00:00,4.018,4.192,3.632,3.778,20569.0
2024-05-21 04:00:00,3.824,5.168,3.64,4.0,245937.75
2024-05-22 04:00:00,4.0,4.0,3.4,3.8,82446.05
2024-05-23 04:00:00,3.8,3.96,3.612,3.72,41057.75
