Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,222.06,223.5288,220.0532,222.59,257703.0
2023-09-08 04:00:00,223.06,224.59,221.9,222.76,284425.0
2023-09-11 04:00:00,223.23,226.17,221.775,222.45,240873.0
2023-09-12 04:00:00,222.28,223.8348,219.48,219.94,215719.0
2023-09-13 04:00:00,219.43,220.09,215.22,215.93,359057.0
2023-09-14 04:00:00,217.06,218.27,216.08,218.21,333075.0
2023-09-15 04:00:00,217.01,217.01,210.79,212.86,1006098.0
2023-09-18 04:00:00,213.23,216.71,212.22,215.71,224978.0
2023-09-19 04:00:00,215.51,216.78,214.37,216.45,186398.0
2023-09-20 04:00:00,217.37,218.99,214.88,214.96,158184.0
2023-09-21 04:00:00,213.48,213.48,208.72,208.91,232953.0
2023-09-22 04:00:00,208.9,211.42,208.5178,210.03,214247.0
2023-09-25 04:00:00,209.91,212.24,209.56,211.11,130633.0
2023-09-26 04:00:00,210.52,211.735,207.625,208.22,172738.0
2023-09-27 04:00:00,209.79,212.46,209.23,212.27,143639.0
2023-09-28 04:00:00,212.23,215.0575,212.075,212.71,179407.0
2023-09-29 04:00:00,214.42,215.07,209.44,210.39,206931.0
2023-10-02 04:00:00,209.61,210.9241,205.2131,206.96,213811.0
2023-10-03 04:00:00,205.31,207.0,202.76,203.82,213539.0
2023-10-04 04:00:00,204.0,206.235,202.67,205.37,216767.0
2023-10-05 04:00:00,205.0,207.18,203.76,204.4,198741.0
2023-10-06 04:00:00,203.41,208.395,203.01,206.72,398146.0
2023-10-09 04:00:00,205.59,208.77,205.3,208.05,142024.0
2023-10-10 04:00:00,208.31,210.07,207.16,207.2,299827.0
2023-10-11 04:00:00,207.29,210.01,207.29,209.98,166103.0
2023-10-12 04:00:00,210.03,210.03,205.035,206.67,182952.0
2023-10-13 04:00:00,206.7,207.44,201.53,202.02,182431.0
2023-10-16 04:00:00,203.76,205.95,201.83,202.59,163505.0
2023-10-17 04:00:00,201.88,207.62,200.3563,206.38,589274.0
2023-10-18 04:00:00,204.33,204.33,196.35,196.45,380050.0
2023-10-19 04:00:00,196.02,198.49,194.0,195.59,344495.0
2023-10-20 04:00:00,196.34,196.4288,192.12,192.53,274602.0
2023-10-23 04:00:00,192.59,194.94,191.87,192.5,241877.0
2023-10-24 04:00:00,194.9,195.78,192.305,192.82,200718.0
2023-10-25 04:00:00,192.57,194.52,191.5,191.6,319554.0
2023-10-26 04:00:00,206.74,209.74,202.015,206.04,719380.0
2023-10-27 04:00:00,207.12,207.625,201.96,205.32,382203.0
2023-10-30 04:00:00,207.24,209.8516,203.57,204.96,302203.0
2023-10-31 04:00:00,204.7,207.86,204.7,206.65,252688.0
2023-11-01 04:00:00,206.37,207.77,204.11,206.69,323381.0
2023-11-02 04:00:00,209.66,212.0599,207.35,207.39,281564.0
2023-11-03 04:00:00,209.45,213.285,207.425,210.22,301646.0
2023-11-06 05:00:00,209.96,211.52,208.12,210.79,271855.0
2023-11-07 05:00:00,210.0,210.0,206.37,208.59,287500.0
2023-11-08 05:00:00,209.77,211.65,207.31,207.58,227020.0
2023-11-09 05:00:00,208.98,210.1893,207.36,209.09,182770.0
2023-11-10 05:00:00,210.37,211.2,208.56,210.68,272760.0
2023-11-13 05:00:00,210.03,212.14,210.0,211.5,167064.0
2023-11-14 05:00:00,214.29,218.81,214.29,217.59,194939.0
2023-11-15 05:00:00,217.47,218.72,212.865,214.76,446208.0
2023-11-16 05:00:00,214.98,216.61,209.61,209.71,357429.0
2023-11-17 05:00:00,210.15,215.375,209.785,214.67,277906.0
2023-11-20 05:00:00,214.3,214.3,212.49,213.64,191784.0
2023-11-21 05:00:00,213.18,216.15,213.15,213.86,297321.0
2023-11-22 05:00:00,214.77,216.49,213.715,216.26,154074.0
2023-11-24 05:00:00,215.86,216.81,215.62,216.5,44363.0
2023-11-27 05:00:00,216.47,220.93,215.92,219.34,362510.0
2023-11-28 05:00:00,218.4,219.93,211.245,211.64,329099.0
2023-11-29 05:00:00,213.04,214.225,210.76,211.41,270552.0
