Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,74.92,77.12,74.41,76.81,492123.0
2023-09-08 04:00:00,76.13,76.91,74.69,74.76,427327.0
2023-09-11 04:00:00,75.12,75.39,73.87,74.495,594880.0
2023-09-12 04:00:00,74.12,75.3,73.77,74.18,766839.0
2023-09-13 04:00:00,75.32,78.2999,71.1,71.93,1928083.0
2023-09-14 04:00:00,71.92,73.2696,68.71,70.53,1376206.0
2023-09-15 04:00:00,70.53,70.875,68.86,69.43,1082434.0
2023-09-18 04:00:00,69.94,70.075,68.53,69.33,662951.0
2023-09-19 04:00:00,69.01,69.7,68.37,68.94,477525.0
2023-09-20 04:00:00,69.0,70.24,68.97,69.41,390858.0
2023-09-21 04:00:00,69.01,70.71,68.66,69.16,478502.0
2023-09-22 04:00:00,69.06,69.48,66.28,66.75,671877.0
2023-09-25 04:00:00,66.39,66.53,63.81,63.95,703558.0
2023-09-26 04:00:00,63.72,64.32,63.06,63.73,662240.0
2023-09-27 04:00:00,63.82,64.09,62.69,63.22,513393.0
2023-09-28 04:00:00,63.16,66.5,63.03,66.16,589492.0
2023-09-29 04:00:00,66.79,67.89,66.68,67.2,607835.0
2023-10-02 04:00:00,66.91,67.245,65.18,65.89,608642.0
2023-10-03 04:00:00,65.72,65.97,63.82,64.02,468181.0
2023-10-04 04:00:00,64.67,66.97,64.4467,66.79,654967.0
2023-10-05 04:00:00,66.99,67.83,66.05,67.36,570202.0
2023-10-06 04:00:00,67.0,67.89,64.87,66.8,664913.0
2023-10-09 04:00:00,66.27,67.67,65.62,67.26,327080.0
2023-10-10 04:00:00,67.31,68.6,66.92,68.43,373669.0
2023-10-11 04:00:00,68.44,68.465,66.61,67.42,364971.0
2023-10-12 04:00:00,67.88,67.92,66.41,67.04,495737.0
2023-10-13 04:00:00,67.17,68.4225,66.965,67.65,464489.0
2023-10-16 04:00:00,68.15,70.4199,67.54,69.97,640258.0
2023-10-17 04:00:00,70.0,71.79,69.64,71.68,560204.0
2023-10-18 04:00:00,71.5,72.91,70.518,72.06,726692.0
2023-10-19 04:00:00,69.72,71.62,69.33,69.94,623286.0
2023-10-20 04:00:00,69.88,69.88,67.59,67.97,594899.0
2023-10-23 04:00:00,67.65,68.95,67.18,68.11,443922.0
2023-10-24 04:00:00,68.78,68.9,67.62,67.81,352389.0
2023-10-25 04:00:00,67.34,67.5399,65.83,66.9,396417.0
2023-10-26 04:00:00,67.0,67.1419,64.55,64.97,510271.0
2023-10-27 04:00:00,65.23,65.89,64.17,64.62,436633.0
2023-10-30 04:00:00,65.41,65.89,63.51,64.46,601649.0
2023-10-31 04:00:00,64.88,67.06,64.52,66.36,621282.0
2023-11-01 04:00:00,66.32,66.81,64.575,65.75,349644.0
2023-11-02 04:00:00,66.69,67.5674,66.03,67.32,374014.0
2023-11-03 04:00:00,68.05,69.725,68.0,68.69,355352.0
2023-11-06 05:00:00,68.3,68.55,66.16,66.22,463817.0
2023-11-07 05:00:00,66.33,66.83,64.67,64.86,449411.0
2023-11-08 05:00:00,65.05,65.96,64.67,64.8,327583.0
2023-11-09 05:00:00,65.42,65.42,64.13,64.25,331719.0
2023-11-10 05:00:00,64.38,66.11,64.07,65.97,445029.0
2023-11-13 05:00:00,65.98,68.46,65.93,67.73,682946.0
2023-11-14 05:00:00,69.57,72.56,69.57,72.55,808027.0
2023-11-15 05:00:00,72.54,74.445,72.28,73.94,662317.0
2023-11-16 05:00:00,74.17,75.15,73.21,74.45,588717.0
