Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.45,2.45,2.3204,2.36,103024.0
2023-09-08 04:00:00,2.31,2.44,2.31,2.35,77078.0
2023-09-11 04:00:00,2.36,2.42,2.3071,2.36,54308.0
2023-09-12 04:00:00,2.43,2.4671,2.3,2.33,49196.0
2023-09-13 04:00:00,2.425,2.425,2.25,2.28,75366.0
2023-09-14 04:00:00,2.46,2.46,2.24,2.29,60014.0
2023-09-15 04:00:00,2.29,2.39,2.22,2.25,157599.0
2023-09-18 04:00:00,2.27,2.33,2.2,2.24,78114.0
2023-09-19 04:00:00,2.24,2.4,2.2,2.23,84512.0
2023-09-20 04:00:00,2.23,2.29,2.21,2.24,42065.0
2023-09-21 04:00:00,2.23,2.24,2.16,2.17,112840.0
2023-09-22 04:00:00,2.16,2.27,2.1,2.17,103424.0
2023-09-25 04:00:00,2.16,2.16,2.03,2.1,81728.0
2023-09-26 04:00:00,2.11,2.16,2.0,2.03,97568.0
2023-09-27 04:00:00,2.055,2.08,2.0,2.02,56442.0
2023-09-28 04:00:00,2.03,2.07,2.0,2.02,41644.0
2023-09-29 04:00:00,1.99,2.04,1.95,2.0,97498.0
2023-10-02 04:00:00,1.97,2.0,1.87,1.89,81714.0
2023-10-03 04:00:00,1.89,1.9,1.73,1.75,56622.0
2023-10-04 04:00:00,1.74,1.84,1.63,1.78,115270.0
2023-10-05 04:00:00,1.72,1.81,1.67,1.7,124851.0
2023-10-06 04:00:00,1.7041,1.72,1.63,1.65,111932.0
2023-10-09 04:00:00,1.61,1.72,1.61,1.68,82451.0
2023-10-10 04:00:00,1.65,1.72,1.63,1.67,123083.0
2023-10-11 04:00:00,1.65,1.73,1.61,1.64,61053.0
2023-10-12 04:00:00,1.66,1.69,1.61,1.65,63405.0
2023-10-13 04:00:00,1.6,1.69,1.58,1.635,119888.0
2023-10-16 04:00:00,1.66,1.7,1.59,1.66,147836.0
2023-10-17 04:00:00,1.69,1.69,1.59,1.62,251184.0
2023-10-18 04:00:00,1.635,1.635,1.52,1.55,105589.0
2023-10-19 04:00:00,1.57,1.59,1.49,1.495,596154.0
2023-10-20 04:00:00,1.5,1.6,1.45,1.48,84827.0
2023-10-23 04:00:00,1.56,1.56,1.45,1.47,78056.0
2023-10-24 04:00:00,1.53,1.55,1.45,1.45,59144.0
2023-10-25 04:00:00,1.48,1.59,1.44,1.48,114034.0
2023-10-26 04:00:00,1.54,1.55,1.45,1.47,68212.0
2023-10-27 04:00:00,1.5,1.5,1.42,1.43,45309.0
2023-10-30 04:00:00,1.48,1.49,1.31,1.34,305744.0
2023-10-31 04:00:00,1.35,1.58,1.28,1.53,360360.0
2023-11-01 04:00:00,1.57,1.6,1.47,1.49,77142.0
2023-11-02 04:00:00,1.55,1.65,1.51,1.53,316095.0
2023-11-03 04:00:00,1.55,1.78,1.55,1.76,386343.0
2023-11-06 05:00:00,1.74,1.79,1.68,1.76,193925.0
2023-11-07 05:00:00,1.76,1.86,1.64,1.7,234583.0
2023-11-08 05:00:00,1.73,1.82,1.55,1.6,105849.0
2023-11-09 05:00:00,1.52,1.68,1.36,1.39,214992.0
2023-11-10 05:00:00,1.45,1.45,1.28,1.29,176304.0
2023-11-13 05:00:00,1.35,1.39,1.28,1.28,122891.0
2023-11-14 05:00:00,1.32,1.3999,1.2901,1.31,176908.0
2023-11-15 05:00:00,1.31,1.3799,1.29,1.3,188005.0
2023-11-16 05:00:00,1.29,1.37,1.29,1.33,95273.0
2023-11-17 05:00:00,1.33,1.49,1.33,1.38,193428.0
2023-11-20 05:00:00,1.41,1.5,1.36,1.43,192967.0
2023-11-21 05:00:00,1.44,1.457,1.37,1.39,42610.0
2023-11-22 05:00:00,1.39,1.57,1.3702,1.55,143794.0
2023-11-24 05:00:00,1.54,1.54,1.4701,1.49,43551.0
2023-11-27 05:00:00,1.48,1.48,1.43,1.44,24027.0
2023-11-28 05:00:00,1.44,1.49,1.37,1.46,89191.0
2023-11-29 05:00:00,1.48,1.535,1.38,1.42,65930.0
2023-11-30 05:00:00,1.43,1.45,1.33,1.37,101105.0
2023-12-01 05:00:00,1.38,1.4401,1.38,1.42,99117.0
2023-12-04 05:00:00,1.39,1.67,1.38,1.61,135963.0
2023-12-05 05:00:00,1.62,1.7599,1.57,1.58,154039.0
2023-12-06 05:00:00,1.71,2.29,1.6,2.15,1145741.0
2023-12-07 05:00:00,2.19,2.4,2.0701,2.33,255054.0
2023-12-08 05:00:00,2.38,2.41,2.16,2.38,178050.0
