Date,Open,High,Low,Close,Volume
2023-10-31 04:00:00,7.0,7.35,5.88,6.73,37865.0
2023-11-01 04:00:00,6.9,7.73,6.29,6.29,49474.0
2023-11-02 04:00:00,6.15,6.68,6.0308,6.35,31058.0
2023-11-03 04:00:00,6.4,6.55,6.32,6.46,12027.0
2023-11-06 05:00:00,6.73,7.35,6.7,7.23,36779.0
2023-11-07 05:00:00,7.45,8.18,7.45,8.05,29819.0
2023-11-08 05:00:00,8.19,9.35,8.19,9.2,61244.0
2023-11-09 05:00:00,9.57,10.27,8.5,8.74,75516.0
2023-11-10 05:00:00,9.51,9.51,8.325,8.7,31893.0
2023-11-13 05:00:00,9.0,9.3,8.7,9.0,21501.0
2023-11-14 05:00:00,9.2,9.5,8.99,9.5,25268.0
2023-11-15 05:00:00,9.5,12.9,9.5,12.37,84954.0
2023-11-16 05:00:00,12.6,13.87,12.6,12.97,147838.0
2023-11-17 05:00:00,13.0,14.71,13.0,14.71,100055.0
2023-11-20 05:00:00,15.7,17.4113,14.25,14.68,207237.0
2023-11-21 05:00:00,14.68,14.68,11.85,12.73,145761.0
2023-11-22 05:00:00,13.24,16.58,13.12,16.11,211922.0
2023-11-24 05:00:00,17.21,19.9553,16.95,19.41,268532.0
2023-11-27 05:00:00,19.8,20.95,17.58,20.93,164421.0
2023-11-28 05:00:00,21.4,26.55,21.01,24.21,370633.0
2023-11-29 05:00:00,26.0,27.3889,24.05,26.3,188205.0
2023-11-30 05:00:00,26.03,26.03,21.4787,23.52,255106.0
2023-12-01 05:00:00,22.52,25.09,21.7,23.4,98188.0
2023-12-04 05:00:00,24.43,25.8381,16.06,16.06,391017.0
2023-12-05 05:00:00,18.0,19.4332,17.4,17.68,162370.0
2023-12-06 05:00:00,18.44,19.42,18.12,18.5,70289.0
2023-12-07 05:00:00,18.5,19.09,15.1952,18.28,199375.0
2023-12-08 05:00:00,19.0,20.96,18.035,20.77,80672.0
2023-12-11 05:00:00,21.0,22.2001,19.58,21.34,81457.0
2023-12-12 05:00:00,21.38,21.72,19.685,20.13,52032.0
2023-12-13 05:00:00,19.9,21.6,19.9,21.34,52938.0
2023-12-14 05:00:00,22.2,22.78,21.03,22.31,61547.0
2023-12-15 05:00:00,22.79,24.62,21.5401,24.52,643790.0
2023-12-18 05:00:00,23.99,25.84,23.21,24.86,103319.0
2023-12-19 05:00:00,25.51,25.89,24.2669,25.89,56107.0
2023-12-20 05:00:00,25.89,29.3,25.1178,28.7,121817.0
2023-12-21 05:00:00,29.64,30.4,27.77,28.93,127966.0
2023-12-22 05:00:00,28.71,29.97,27.67,29.68,45042.0
2023-12-26 05:00:00,30.39,30.39,26.39,26.67,97801.0
2023-12-27 05:00:00,27.58,28.7931,25.68,26.34,79749.0
2023-12-28 05:00:00,26.86,27.0744,25.561,26.27,36518.0
2023-12-29 05:00:00,26.03,27.06,25.69,25.69,41180.0
2024-01-02 05:00:00,25.51,27.45,22.51,23.79,87795.0
2024-01-03 05:00:00,23.64,25.09,23.27,24.7,53002.0
2024-01-04 05:00:00,24.58,26.27,24.1,24.14,93599.0
2024-01-05 05:00:00,23.72,24.32,21.61,23.69,141402.0
2024-01-08 05:00:00,22.32,24.48,21.81,22.02,133328.0
2024-01-09 05:00:00,22.6,24.27,22.0,23.32,89039.0
2024-01-10 05:00:00,23.5,24.17,22.75,24.1,81841.0
2024-01-11 05:00:00,24.69,26.49,24.41,26.36,66316.0
2024-01-12 05:00:00,27.09,27.1,22.2,22.51,72513.0
2024-01-16 05:00:00,22.68,23.49,22.0,23.13,131776.0
2024-01-17 05:00:00,23.13,24.55,22.3667,23.11,77053.0
2024-01-18 05:00:00,23.1,23.5,20.51,20.81,129551.0
2024-01-19 05:00:00,20.42,21.305,18.4906,18.695,89494.0
2024-01-22 05:00:00,19.0,20.69,18.84,19.3,79938.0
2024-01-23 05:00:00,19.3,20.0,15.57,16.16,137206.0
2024-01-24 05:00:00,16.93,17.055,13.511,14.3,142194.0
2024-01-25 05:00:00,14.5,15.61,14.5,15.31,67173.0
2024-01-26 05:00:00,15.0,16.045,14.91,14.93,87368.0
2024-01-29 05:00:00,14.68,15.605,14.42,15.41,83888.0
2024-01-30 05:00:00,15.03,15.75,14.17,14.28,43100.0
2024-01-31 05:00:00,14.5,14.765,12.2101,12.37,92517.0
2024-02-01 05:00:00,12.46,13.5,12.07,12.19,85931.0
2024-02-02 05:00:00,12.3,12.8548,10.93,11.5,79781.0
2024-02-05 05:00:00,12.29,13.29,11.5,13.29,62081.0
2024-02-06 05:00:00,13.5,14.25,10.81,11.38,167923.0
2024-02-07 05:00:00,11.31,12.5,11.122,11.96,124211.0
2024-02-08 05:00:00,12.02,13.0,11.6,12.31,68162.0
2024-02-09 05:00:00,12.21,13.065,11.905,11.96,73212.0
2024-02-12 05:00:00,12.0,12.78,11.35,11.41,46118.0
2024-02-13 05:00:00,11.68,11.73,10.41,10.56,97121.0
2024-02-14 05:00:00,11.14,15.65,10.9,14.77,161464.0
2024-02-15 05:00:00,15.79,16.2304,14.305,15.97,129989.0
2024-02-16 05:00:00,16.71,18.5,15.33,15.38,120645.0
2024-02-20 05:00:00,15.97,16.59,14.2946,15.14,78381.0
2024-02-21 05:00:00,14.54,15.3,13.55,14.13,43983.0
2024-02-22 05:00:00,14.36,16.4742,14.07,16.0,63118.0
2024-02-23 05:00:00,16.0,24.07,15.75,22.03,378718.0
2024-02-26 05:00:00,23.0,25.05,22.0,25.05,132295.0
2024-02-27 05:00:00,25.05,26.37,22.37,22.72,82546.0
2024-02-28 05:00:00,22.01,25.94,22.01,24.79,96305.0
2024-02-29 05:00:00,21.81,22.9049,18.14,18.14,171268.0
2024-03-01 05:00:00,18.17,20.93,16.5,20.58,71960.0
2024-03-04 05:00:00,21.45,21.83,19.69,21.55,54140.0
2024-03-05 05:00:00,22.0,22.0,20.2,20.42,33747.0
2024-03-06 05:00:00,20.65,20.98,19.89,20.68,17285.0
2024-03-07 05:00:00,20.05,21.165,19.51,19.52,41817.0
2024-03-08 05:00:00,19.22,20.0908,16.58,17.24,69046.0
2024-03-11 04:00:00,16.76,17.96,16.315,16.33,30482.0
2024-03-12 04:00:00,16.25,17.96,16.25,17.65,14879.0
2024-03-13 04:00:00,17.35,19.35,17.35,19.01,42173.0
2024-03-14 04:00:00,19.03,19.85,18.2099,18.82,41370.0
2024-03-15 04:00:00,19.96,19.96,15.91,16.76,77089.0
2024-03-18 04:00:00,17.0,18.38,16.7,18.15,37665.0
2024-03-19 04:00:00,18.18,18.68,17.7,18.22,74429.0
2024-03-20 04:00:00,17.8,18.55,17.44,17.86,55604.0
2024-03-21 04:00:00,17.99,18.2,17.285,17.81,37031.0
2024-03-22 04:00:00,17.44,18.18,17.13,17.59,26356.0
2024-03-25 04:00:00,17.12,17.94,16.15,16.18,39744.0
2024-03-26 04:00:00,16.47,17.77,16.4501,16.79,68093.0
2024-03-27 04:00:00,16.21,17.93,16.21,17.53,71488.0
2024-03-28 04:00:00,17.58,18.33,17.07,17.48,72408.0
2024-04-01 04:00:00,17.48,17.49,15.801,15.85,70772.0
2024-04-02 04:00:00,15.76,17.0,15.5646,16.99,53612.0
2024-04-03 04:00:00,16.54,17.18,16.13,17.16,60581.0
2024-04-04 04:00:00,16.57,17.33,16.21,16.98,76705.0
2024-04-05 04:00:00,17.0,17.12,16.6501,16.95,59958.0
2024-04-08 04:00:00,16.69,17.09,16.68,16.86,62248.0
2024-04-09 04:00:00,16.87,17.05,16.6121,17.0,51769.0
2024-04-10 04:00:00,16.88,17.0,13.3241,13.88,221998.0
2024-04-11 04:00:00,15.75,17.0,14.2482,16.45,120538.0
2024-04-12 04:00:00,16.63,17.05,15.78,16.81,62603.0
2024-04-15 04:00:00,16.7899,16.7899,16.0031,16.48,48999.0
2024-04-16 04:00:00,16.26,16.26,15.7,16.0,55515.0
2024-04-17 04:00:00,16.0,16.42,15.2558,15.84,42070.0
2024-04-18 04:00:00,15.51,15.945,15.1,15.41,38055.0
2024-04-19 04:00:00,14.95,15.805,14.59,15.51,58852.0
2024-04-22 04:00:00,15.63,16.44,15.52,15.96,66005.0
2024-04-23 04:00:00,16.0,16.15,15.53,15.94,39480.0
2024-04-24 04:00:00,15.99,16.27,15.6299,16.05,31879.0
2024-04-25 04:00:00,15.86,16.775,15.345,16.33,137161.0
2024-04-26 04:00:00,16.33,17.25,15.9,17.11,190253.0
2024-04-29 04:00:00,17.11,17.11,16.11,16.43,36060.0
2024-04-30 04:00:00,16.44,16.48,15.43,15.6,34451.0
2024-05-01 04:00:00,15.7,15.7,13.5,13.86,125154.0
2024-05-02 04:00:00,14.0,15.7199,13.805,14.1,90458.0
2024-05-03 04:00:00,14.0,15.15,14.0,15.14,36533.0
2024-05-06 04:00:00,15.19,15.19,14.81,14.82,41662.0
2024-05-07 04:00:00,14.86,15.135,14.6708,14.82,48255.0
2024-05-08 04:00:00,14.9,15.84,14.5208,15.69,43340.0
2024-05-09 04:00:00,15.4,15.69,15.23,15.23,45150.0
2024-05-10 04:00:00,15.66,15.66,14.71,14.82,38283.0
2024-05-13 04:00:00,14.78,15.88,14.52,15.75,51566.0
2024-05-14 04:00:00,15.85,15.99,15.225,15.77,48058.0
2024-05-15 04:00:00,15.75,15.95,15.48,15.63,57104.0
2024-05-16 04:00:00,15.45,15.91,15.17,15.29,38055.0
2024-05-17 04:00:00,15.18,15.18,13.71,14.24,63073.0
2024-05-20 04:00:00,14.32,15.17,14.27,14.43,38860.0
2024-05-21 04:00:00,14.21,14.21,12.83,13.1,68233.0
2024-05-22 04:00:00,12.85,13.945,12.85,13.54,27396.0
2024-05-23 04:00:00,13.67,13.78,12.61,12.61,35751.0
2024-05-24 04:00:00,12.45,12.61,10.91,11.99,109439.0
2024-05-28 04:00:00,11.98,12.3053,10.01,10.15,100321.0
2024-05-29 04:00:00,10.39,13.28,9.675,9.95,124092.0
2024-05-30 04:00:00,9.94,10.59,9.855,10.41,63026.0
2024-05-31 04:00:00,10.56,12.45,10.56,11.36,178489.0
2024-06-03 04:00:00,10.78,12.1752,10.5,10.7,73315.0
2024-06-04 04:00:00,10.63,11.22,10.62,10.88,58875.0
2024-06-05 04:00:00,11.0,11.11,10.43,10.84,48951.0
2024-06-06 04:00:00,10.8,11.06,10.56,10.76,30685.0
2024-06-07 04:00:00,11.01,11.5,11.01,11.09,33980.0
2024-06-10 04:00:00,11.09,11.79,10.7,11.22,64617.0
2024-06-11 04:00:00,11.38,11.99,10.78,10.79,44380.0
2024-06-12 04:00:00,11.21,11.2299,10.62,10.62,30854.0
2024-06-13 04:00:00,10.66,11.27,10.66,11.04,21705.0
2024-06-14 04:00:00,11.32,11.36,10.9,11.04,19201.0
2024-06-17 04:00:00,11.38,11.68,11.23,11.53,18325.0
2024-06-18 04:00:00,11.55,11.55,10.8,10.8,26141.0
2024-06-20 04:00:00,11.04,11.49,10.61,10.84,39076.0
2024-06-21 04:00:00,10.95,11.17,10.66,10.66,85965.0
2024-06-24 04:00:00,10.7,10.9208,10.29,10.31,38833.0
2024-06-25 04:00:00,10.41,10.88,9.92,9.92,56803.0
2024-06-26 04:00:00,9.95,10.34,8.9,9.36,77614.0
2024-06-27 04:00:00,9.71,10.5358,9.39,9.89,70560.0
2024-06-28 04:00:00,10.0,12.1,9.75,11.93,942020.0
2024-07-01 04:00:00,11.89,12.879,11.695,12.04,84987.0
2024-07-02 04:00:00,11.88,12.45,11.5,12.08,48441.0
2024-07-03 04:00:00,12.15,12.24,11.615,11.72,19179.0
2024-07-05 04:00:00,11.72,12.9,11.72,12.43,74833.0
2024-07-08 04:00:00,12.44,12.8,11.7,12.16,42928.0
2024-07-09 04:00:00,12.05,12.9,12.05,12.51,51546.0
2024-07-10 04:00:00,12.5,12.6,12.0,12.15,26167.0
2024-07-11 04:00:00,12.29,12.68,12.02,12.61,34565.0
2024-07-12 04:00:00,12.74,13.5,12.6352,13.42,50920.0
2024-07-15 04:00:00,13.38,14.72,13.33,13.96,62066.0
2024-07-16 04:00:00,14.04,15.71,14.04,15.71,65544.0
2024-07-17 04:00:00,15.75,15.99,14.71,15.15,77231.0
2024-07-18 04:00:00,15.33,15.4,14.76,15.13,66932.0
2024-07-19 04:00:00,15.1,15.23,14.0345,15.16,56223.0
2024-07-22 04:00:00,15.1,15.27,14.4435,15.27,62452.0
2024-07-23 04:00:00,14.925,15.27,14.925,15.24,19870.0
2024-07-24 04:00:00,15.23,15.23,14.2206,15.06,43709.0
2024-07-25 04:00:00,15.04,15.19,14.74,14.98,29863.0
2024-07-26 04:00:00,15.06,15.12,14.81,15.02,32303.0
2024-07-29 04:00:00,15.1,16.0,14.6579,14.9,31613.0
2024-07-30 04:00:00,15.11,15.11,13.55,14.24,39814.0
2024-07-31 04:00:00,14.26,14.57,14.23,14.47,16570.0
2024-08-01 04:00:00,14.32,14.52,13.7,13.97,19834.0
2024-08-02 04:00:00,13.1,13.1099,10.5481,10.79,104908.0
2024-08-05 04:00:00,9.71,10.56,8.26,10.13,92010.0
2024-08-06 04:00:00,10.12,12.77,10.03,10.79,111401.0
2024-08-07 04:00:00,11.14,11.2,9.64,9.9,109666.0
2024-08-08 04:00:00,10.05,10.83,9.83,10.13,55937.0
2024-08-09 04:00:00,10.03,10.72,10.03,10.4,32748.0
2024-08-12 04:00:00,10.53,11.29,10.53,10.67,27963.0
2024-08-13 04:00:00,10.51,10.71,10.0,10.4,31348.0
2024-08-14 04:00:00,10.78,10.78,9.8,9.98,34823.0
2024-08-15 04:00:00,10.39,10.785,10.255,10.68,20464.0
2024-08-16 04:00:00,10.69,11.13,10.6,10.89,15252.0
2024-08-19 04:00:00,10.9,11.815,10.9,11.76,26724.0
2024-08-20 04:00:00,11.81,11.88,11.34,11.73,27652.0
2024-08-21 04:00:00,11.88,12.27,11.595,11.96,18664.0
2024-08-22 04:00:00,12.0,12.08,11.47,11.47,16692.0
2024-08-23 04:00:00,11.68,13.0,11.56,12.84,48856.0
2024-08-26 04:00:00,13.0,14.78,12.7,14.02,140189.0
2024-08-27 04:00:00,14.02,14.9492,12.26,12.39,62530.0
2024-08-28 04:00:00,12.39,13.51,12.209,13.18,64187.0
2024-08-29 04:00:00,13.47,13.9,12.6505,13.73,49181.0
2024-08-30 04:00:00,13.73,13.88,13.35,13.77,32987.0
2024-09-03 04:00:00,13.77,13.795,12.0,12.22,40043.0
2024-09-04 04:00:00,12.14,12.84,11.95,12.36,43218.0
2024-09-05 04:00:00,12.38,12.38,11.38,11.82,51512.0
2024-09-06 04:00:00,11.84,12.74,11.61,12.5,88144.0
2024-09-09 04:00:00,12.72,12.94,12.17,12.51,60746.0
2024-09-10 04:00:00,12.62,13.46,12.11,13.31,66152.0
2024-09-11 04:00:00,13.07,14.17,12.8,13.79,82396.0
2024-09-12 04:00:00,13.86,14.18,13.3003,13.73,64754.0
2024-09-13 04:00:00,13.96,14.0,13.43,13.51,41173.0
2024-09-16 04:00:00,13.6,14.65,13.53,14.06,67158.0
2024-09-17 04:00:00,14.27,14.88,13.12,14.04,62684.0
2024-09-18 04:00:00,14.0,14.99,13.85,13.87,71840.0
2024-09-19 04:00:00,14.3,14.8999,14.05,14.33,48677.0
2024-09-20 04:00:00,14.27,14.47,13.46,14.03,373950.0
2024-09-23 04:00:00,14.01,14.18,13.35,13.36,51574.0
2024-09-24 04:00:00,13.51,13.77,12.9,13.69,53246.0
2024-09-25 04:00:00,13.59,13.59,12.835,12.95,54770.0
2024-09-26 04:00:00,13.04,13.3192,12.71,12.8,55619.0
2024-09-27 04:00:00,12.9,12.95,12.41,12.76,42174.0
2024-09-30 04:00:00,12.76,12.94,12.47,12.54,20970.0
2024-10-01 04:00:00,12.6,12.96,12.14,12.27,85928.0
2024-10-02 04:00:00,12.3,12.5399,11.7,11.81,58456.0
2024-10-03 04:00:00,11.99,12.55,11.81,12.25,51519.0
2024-10-04 04:00:00,12.58,13.57,12.2856,13.47,38652.0
2024-10-07 04:00:00,13.59,13.715,12.72,12.97,32107.0
2024-10-08 04:00:00,13.29,13.29,12.8837,12.92,13895.0
2024-10-09 04:00:00,12.92,13.1,12.52,12.63,18551.0
2024-10-10 04:00:00,12.48,12.79,12.33,12.38,20634.0
2024-10-11 04:00:00,12.37,13.3,12.37,13.19,24591.0
2024-10-14 04:00:00,13.19,13.5,13.14,13.34,13922.0
2024-10-15 04:00:00,13.45,13.86,13.22,13.57,38464.0
2024-10-16 04:00:00,13.8,14.18,13.51,13.99,51977.0
2024-10-17 04:00:00,14.17,14.17,13.75,14.02,14900.0
2024-10-18 04:00:00,14.04,14.4,13.98,14.06,20119.0
2024-10-21 04:00:00,14.09,14.17,13.6191,14.15,25111.0
2024-10-22 04:00:00,14.14,14.14,13.42,13.99,9801.0
2024-10-23 04:00:00,14.0,14.1,13.68,13.9,17671.0
2024-10-24 04:00:00,13.96,14.27,13.8,14.08,24913.0
2024-10-25 04:00:00,14.36,15.12,14.02,14.21,50469.0
2024-10-28 04:00:00,14.26,15.42,14.15,14.39,54380.0
2024-10-29 04:00:00,14.32,14.98,14.32,14.97,15007.0
2024-10-30 04:00:00,14.96,15.09,14.36,14.71,25561.0
2024-10-31 04:00:00,14.62,14.79,14.3,14.3,47602.0
2024-11-01 04:00:00,14.48,14.7152,14.275,14.47,29753.0
2024-11-04 05:00:00,14.49,14.74,14.39,14.74,15763.0
2024-11-05 05:00:00,14.62,14.97,14.53,14.97,27289.0
2024-11-06 05:00:00,15.52,15.71,14.728,15.65,63891.0
2024-11-07 05:00:00,15.73,15.83,15.01,15.06,27089.0
2024-11-08 05:00:00,15.06,15.36,14.51,15.32,34811.0
2024-11-11 05:00:00,15.39,16.815,15.0131,16.8,117488.0
