Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.03,1.03,0.97,0.97,93136.0
2023-09-08 04:00:00,0.9942,0.9942,0.931901,0.94,113404.0
2023-09-11 04:00:00,0.97,0.98265,0.9,0.935,102783.0
2023-09-12 04:00:00,0.9253,0.9281,0.8786,0.9162,191615.0
2023-09-13 04:00:00,0.92,0.971299,0.904701,0.94,70137.0
2023-09-14 04:00:00,0.98,1.03,0.97,0.9914,166761.0
2023-09-15 04:00:00,0.95,1.01,0.95,0.975,99741.0
2023-09-18 04:00:00,1.02,1.02,0.92,0.96,138966.0
2023-09-19 04:00:00,0.95,1.01,0.9225,0.9901,247724.0
2023-09-20 04:00:00,1.0,1.0199,0.97,0.99,105160.0
2023-09-21 04:00:00,1.05,1.07,0.92,0.94,472527.0
2023-09-22 04:00:00,0.9307,0.96,0.9,0.91,208385.0
2023-09-25 04:00:00,0.9,0.925,0.88,0.896,197979.0
2023-09-26 04:00:00,0.8806,0.95,0.87,0.8904,387831.0
2023-09-27 04:00:00,0.88,0.96,0.8725,0.88,262352.0
2023-09-28 04:00:00,0.9,0.909999,0.87,0.9,89689.0
2023-09-29 04:00:00,0.9,0.95,0.8702,0.895,155627.0
2023-10-02 04:00:00,0.92,0.94,0.84,0.88,248997.0
2023-10-03 04:00:00,0.87,0.87,0.75,0.79,291335.0
2023-10-04 04:00:00,0.7826,0.8292,0.78,0.8025,60831.0
2023-10-05 04:00:00,0.8,0.829899,0.7782,0.781,148204.0
2023-10-06 04:00:00,0.78,0.85,0.777101,0.85,110142.0
2023-10-09 04:00:00,0.8345,0.849999,0.777,0.801,92314.0
2023-10-10 04:00:00,0.84,0.9199,0.8,0.9149,912938.0
2023-10-11 04:00:00,0.9251,0.94,0.821,0.94,1026338.0
2023-10-12 04:00:00,0.9421,1.04,0.9,1.0,1822212.0
2023-10-13 04:00:00,1.0,1.0,0.8,0.82,671151.0
2023-10-16 04:00:00,0.8627,0.87,0.8,0.81,230548.0
2023-10-17 04:00:00,0.801,0.83,0.79,0.819,303885.0
2023-10-18 04:00:00,0.82,0.82,0.7689,0.793,211896.0
2023-10-19 04:00:00,0.793,0.793,0.72,0.74,315137.0
2023-10-20 04:00:00,0.7475,0.75,0.68,0.69,299170.0
2023-10-23 04:00:00,0.7227,0.74,0.661,0.6744,157256.0
2023-10-24 04:00:00,0.7,0.7926,0.7,0.7926,772143.0
2023-10-25 04:00:00,0.82,0.8715,0.78,0.809,297758.0
2023-10-26 04:00:00,0.79,0.81,0.7512,0.8003,129688.0
2023-10-27 04:00:00,0.8039,0.84,0.7555,0.84,33645.0
2023-10-30 04:00:00,0.81,0.85,0.8,0.82,91276.0
2023-10-31 04:00:00,0.83,0.835,0.802,0.83,52497.0
2023-11-01 04:00:00,0.82,0.8659,0.82,0.84,80387.0
2023-11-02 04:00:00,0.85,0.861,0.7993,0.7993,56161.0
2023-11-03 04:00:00,0.8488,0.86,0.8325,0.8465,110328.0
2023-11-06 05:00:00,0.85,0.8631,0.8197,0.83,93569.0
2023-11-07 05:00:00,0.82,0.8699,0.82,0.84,75183.0
2023-11-08 05:00:00,0.8302,0.87,0.81,0.8287,65280.0
2023-11-09 05:00:00,0.82,0.84,0.7629,0.77,121337.0
2023-11-10 05:00:00,0.77,0.8199,0.72,0.7599,150293.0
2023-11-13 05:00:00,0.755,0.769,0.745,0.765,101961.0
2023-11-14 05:00:00,0.79,0.8701,0.79,0.864,200189.0
2023-11-15 05:00:00,0.8462,0.86,0.8001,0.84,99429.0
2023-11-16 05:00:00,0.85,0.860051,0.8302,0.845,50715.0
2023-11-17 05:00:00,0.8772,0.8772,0.81,0.8419,46349.0
2023-11-20 05:00:00,0.83,0.88,0.8201,0.8613,107344.0
2023-11-21 05:00:00,0.87,0.88,0.8402,0.8402,117192.0
2023-11-22 05:00:00,0.8455,0.8594,0.81,0.8133,130053.0
2023-11-24 05:00:00,0.87,0.8899,0.8501,0.86,74717.0
2023-11-27 05:00:00,0.86,0.8899,0.86,0.8899,81456.0
2023-11-28 05:00:00,0.89,0.9,0.8604,0.8943,62687.0
2023-11-29 05:00:00,0.9,0.925,0.8569,0.925,92023.0
2023-11-30 05:00:00,0.8837,0.9473,0.8837,0.9165,101592.0
2023-12-01 05:00:00,0.91,0.93,0.91,0.93,102170.0
2023-12-04 05:00:00,0.93,0.95,0.9043,0.95,81148.0
2023-12-05 05:00:00,0.95,1.0,0.95,0.9688,261184.0
