Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,78.96,78.96,74.65,75.5,551070.0
2023-09-08 04:00:00,75.54,76.42,74.67,75.64,222311.0
2023-09-11 04:00:00,75.56,76.55,74.62,75.3,247971.0
2023-09-12 04:00:00,75.23,76.3155,75.23,76.01,205335.0
2023-09-13 04:00:00,75.78,76.545,75.65,75.94,192937.0
2023-09-14 04:00:00,76.51,77.66,76.02,76.75,241610.0
2023-09-15 04:00:00,76.71,76.7575,75.385,76.39,787749.0
2023-09-18 04:00:00,76.65,78.59,76.5875,78.56,188627.0
2023-09-19 04:00:00,78.89,79.66,78.62,79.26,159944.0
2023-09-20 04:00:00,79.52,79.99,78.6501,78.8,149077.0
2023-09-21 04:00:00,78.29,78.703,77.16,77.16,126985.0
2023-09-22 04:00:00,77.22,77.865,76.88,76.95,126257.0
2023-09-25 04:00:00,76.75,76.99,75.9187,76.18,117158.0
2023-09-26 04:00:00,76.06,77.48,75.0,77.04,267522.0
2023-09-27 04:00:00,77.26,79.89,77.26,79.05,299593.0
2023-09-28 04:00:00,78.92,79.8,77.73,77.93,318928.0
2023-09-29 04:00:00,78.44,78.525,75.42,75.92,270047.0
2023-10-02 04:00:00,75.62,75.62,72.88,73.88,325747.0
2023-10-03 04:00:00,73.46,74.885,73.06,74.42,228676.0
2023-10-04 04:00:00,74.43,75.09,73.88,74.86,178612.0
2023-10-05 04:00:00,74.37,75.36,74.05,74.13,215749.0
2023-10-06 04:00:00,73.88,74.7614,72.98,74.3,199534.0
2023-10-09 04:00:00,74.18,76.1,73.71,75.36,139107.0
2023-10-10 04:00:00,75.74,76.52,74.96,75.05,159406.0
2023-10-11 04:00:00,75.41,76.34,74.83,76.18,168717.0
2023-10-12 04:00:00,76.18,76.18,75.04,75.87,98315.0
2023-10-13 04:00:00,76.06,76.54,74.38,74.49,114338.0
2023-10-16 04:00:00,75.19,75.54,74.7,75.22,138233.0
2023-10-17 04:00:00,74.98,76.17,74.8801,75.13,208990.0
2023-10-18 04:00:00,75.11,75.48,73.13,73.41,168032.0
2023-10-19 04:00:00,73.41,73.555,71.45,71.6,163704.0
2023-10-20 04:00:00,71.7,71.72,69.54,70.3,337244.0
2023-10-23 04:00:00,70.29,71.43,70.23,70.25,367665.0
2023-10-24 04:00:00,70.91,70.965,68.96,70.53,320198.0
2023-10-25 04:00:00,70.29,70.69,69.7899,70.52,328491.0
2023-10-26 04:00:00,70.42,71.69,70.0625,71.15,238041.0
2023-10-27 04:00:00,71.37,71.69,69.81,70.38,353387.0
2023-10-30 04:00:00,70.74,71.04,69.49,69.76,222777.0
2023-10-31 04:00:00,75.13,80.07,74.955,76.94,474445.0
2023-11-01 04:00:00,77.06,79.8,76.9,79.52,315480.0
2023-11-02 04:00:00,79.9,81.32,78.52,81.24,210680.0
2023-11-03 04:00:00,82.68,83.7,82.34,82.89,206012.0
2023-11-06 05:00:00,82.9,82.9,81.47,81.58,209060.0
2023-11-07 05:00:00,81.23,81.74,80.3275,80.66,170914.0
2023-11-08 05:00:00,80.69,80.69,75.74,76.1,255755.0
2023-11-09 05:00:00,76.64,77.1,75.74,76.02,119962.0
2023-11-10 05:00:00,76.23,77.68,75.65,77.64,144741.0
2023-11-13 05:00:00,77.26,78.19,76.85,77.08,116674.0
2023-11-14 05:00:00,79.0,79.8675,78.61,79.58,180186.0
2023-11-15 05:00:00,79.58,80.53,78.5509,78.77,146887.0
2023-11-16 05:00:00,78.89,79.5538,78.195,78.38,87854.0
2023-11-17 05:00:00,79.18,79.56,78.39,78.71,186802.0
2023-11-20 05:00:00,78.48,78.48,76.905,77.1,153489.0
2023-11-21 05:00:00,76.91,77.49,75.29,75.36,271061.0
2023-11-22 05:00:00,75.58,76.2,75.06,75.74,157735.0
2023-11-24 05:00:00,76.1,76.99,75.925,76.65,60560.0
2023-11-27 05:00:00,76.47,76.55,75.375,75.42,109236.0
2023-11-28 05:00:00,75.22,75.91,74.5001,74.73,96382.0
2023-11-29 05:00:00,75.47,75.74,74.095,74.54,210285.0
2023-11-30 05:00:00,74.56,76.58,74.29,76.31,221050.0
2023-12-01 05:00:00,75.98,77.29,75.84,76.82,189958.0
2023-12-04 05:00:00,76.27,77.57,76.1925,77.2,218225.0
2023-12-05 05:00:00,77.27,77.27,75.47,76.22,214542.0
2023-12-06 05:00:00,76.7,77.79,76.37,77.16,190280.0
2023-12-07 05:00:00,76.92,77.205,75.82,76.41,216593.0
2023-12-08 05:00:00,76.44,77.33,75.645,75.96,196826.0
2023-12-11 05:00:00,75.7,77.01,75.15,76.83,189408.0
2023-12-12 05:00:00,76.41,77.05,75.33,76.71,149817.0
2023-12-13 05:00:00,76.83,78.55,76.05,78.44,283172.0
2023-12-14 05:00:00,79.43,80.185,77.855,78.36,237969.0
2023-12-15 05:00:00,78.67,79.54,77.85,78.89,738132.0
2023-12-18 05:00:00,79.28,80.51,78.68,80.51,228106.0
2023-12-19 05:00:00,81.09,83.94,80.6301,83.53,320937.0
2023-12-20 05:00:00,83.48,85.42,82.8,83.76,506463.0
2023-12-21 05:00:00,84.12,86.54,84.12,86.11,276662.0
2023-12-22 05:00:00,86.93,88.42,86.74,87.52,208459.0
2023-12-26 05:00:00,87.56,88.895,87.3169,88.32,475923.0
2023-12-27 05:00:00,88.35,88.64,87.02,87.35,193853.0
2023-12-28 05:00:00,86.96,88.46,85.47,85.62,231340.0
2023-12-29 05:00:00,85.62,85.91,84.64,84.97,234284.0
2024-01-02 05:00:00,84.68,86.09,84.04,85.68,190422.0
2024-01-03 05:00:00,85.67,86.09,84.61,84.99,177501.0
2024-01-04 05:00:00,85.15,85.76,84.49,84.69,143522.0
2024-01-05 05:00:00,83.96,85.075,83.08,83.94,182116.0
2024-01-08 05:00:00,84.16,86.35,83.91,86.06,150333.0
2024-01-09 05:00:00,85.24,85.32,83.76,85.14,165803.0
2024-01-10 05:00:00,85.06,85.645,84.42,85.03,126264.0
2024-01-11 05:00:00,84.95,85.38,82.29,82.51,264559.0
2024-01-12 05:00:00,83.28,83.45,82.57,83.01,106775.0
2024-01-16 05:00:00,82.39,83.04,82.0707,82.44,179735.0
2024-01-17 05:00:00,81.48,83.92,81.0,83.85,214109.0
2024-01-18 05:00:00,84.46,85.045,83.59,84.25,256742.0
2024-01-19 05:00:00,84.77,85.98,83.64,85.93,209165.0
2024-01-22 05:00:00,86.56,87.87,86.56,87.52,310089.0
2024-01-23 05:00:00,88.2,88.355,87.03,87.78,194647.0
2024-01-24 05:00:00,88.61,88.61,86.6,86.66,177906.0
2024-01-25 05:00:00,87.19,88.65,87.01,88.49,180880.0
2024-01-26 05:00:00,88.59,89.005,87.89,88.39,227490.0
2024-01-29 05:00:00,88.67,91.58,88.24,90.89,250515.0
2024-01-30 05:00:00,90.5,92.415,89.21,91.2,325563.0
2024-01-31 05:00:00,91.06,91.79,90.175,90.42,274418.0
2024-02-01 05:00:00,90.54,93.99,90.04,93.93,266720.0
2024-02-02 05:00:00,92.76,93.38,90.93,92.88,207514.0
2024-02-05 05:00:00,91.74,93.08,90.97,92.21,165631.0
2024-02-06 05:00:00,92.6,94.455,92.205,94.14,194943.0
2024-02-07 05:00:00,94.86,95.985,94.13,94.81,209899.0
2024-02-08 05:00:00,94.2,95.58,93.57,95.52,172554.0
2024-02-09 05:00:00,96.0,98.62,95.7,98.1,354550.0
2024-02-12 05:00:00,97.7,99.49,97.49,98.85,301345.0
2024-02-13 05:00:00,91.7,92.95,86.67,89.18,783880.0
2024-02-14 05:00:00,90.69,91.81,85.0,87.545,535777.0
2024-02-15 05:00:00,88.45,90.9,87.08,90.63,318901.0
2024-02-16 05:00:00,90.19,90.925,88.765,90.17,434397.0
2024-02-20 05:00:00,89.11,90.505,87.95,88.98,278432.0
2024-02-21 05:00:00,88.58,89.62,87.81,88.18,209231.0
2024-02-22 05:00:00,87.71,87.715,85.33,86.36,383836.0
2024-02-23 05:00:00,86.52,87.27,85.62,86.22,179110.0
2024-02-26 05:00:00,85.75,87.95,85.555,87.5,288820.0
2024-02-27 05:00:00,87.61,88.45,86.975,87.55,159016.0
2024-02-28 05:00:00,86.7,88.87,86.6114,88.8,161250.0
2024-02-29 05:00:00,89.56,91.08,89.56,90.46,282566.0
2024-03-01 05:00:00,90.54,90.54,88.63,89.68,189045.0
2024-03-04 05:00:00,89.48,90.6,88.74,89.77,189434.0
2024-03-05 05:00:00,89.23,89.94,86.2,86.37,200475.0
2024-03-06 05:00:00,87.37,87.9718,85.55,85.63,327636.0
2024-03-07 05:00:00,85.8,86.59,84.48,85.34,263995.0
2024-03-08 05:00:00,85.39,86.86,84.79,84.99,227385.0
2024-03-11 04:00:00,84.5,84.925,82.77,83.25,257587.0
2024-03-12 04:00:00,82.92,83.51,81.67,82.11,210749.0
2024-03-13 04:00:00,82.15,83.09,81.21,81.9,352234.0
2024-03-14 04:00:00,81.9,81.9,80.07,81.41,283353.0
2024-03-15 04:00:00,80.88,82.17,80.58,80.84,527350.0
2024-03-18 04:00:00,80.63,81.7426,80.135,80.31,269428.0
2024-03-19 04:00:00,80.0,81.14,80.0,80.35,255011.0
2024-03-20 04:00:00,80.35,81.96,80.0806,81.58,168583.0
2024-03-21 04:00:00,82.01,82.02,80.845,81.27,190851.0
2024-03-22 04:00:00,81.04,81.65,80.73,81.01,206248.0
2024-03-25 04:00:00,81.37,82.32,81.175,82.08,188520.0
2024-03-26 04:00:00,81.84,82.92,81.19,82.17,485509.0
2024-03-27 04:00:00,82.93,85.26,82.645,85.15,1585307.0
2024-03-28 04:00:00,85.15,87.005,85.135,86.4,486041.0
2024-04-01 04:00:00,86.44,86.58,85.18,85.81,194050.0
2024-04-02 04:00:00,85.07,85.75,84.06,85.02,225914.0
2024-04-03 04:00:00,84.41,85.91,84.41,85.21,178567.0
2024-04-04 04:00:00,85.77,86.12,84.74,85.29,213615.0
2024-04-05 04:00:00,84.8,86.235,84.5,86.15,165790.0
2024-04-08 04:00:00,86.55,88.0,86.04,87.39,221755.0
2024-04-09 04:00:00,86.92,87.62,84.1,84.46,224835.0
2024-04-10 04:00:00,82.62,83.36,81.88,82.89,220143.0
2024-04-11 04:00:00,83.14,83.58,82.79,82.93,131669.0
2024-04-12 04:00:00,82.62,83.52,82.4906,83.01,158001.0
2024-04-15 04:00:00,82.77,83.6,82.56,83.02,187547.0
2024-04-16 04:00:00,82.44,83.21,81.65,83.1,147001.0
2024-04-17 04:00:00,83.81,84.165,82.035,82.13,122477.0
2024-04-18 04:00:00,82.26,83.17,81.82,82.29,137105.0
2024-04-19 04:00:00,82.19,84.41,82.19,84.25,189931.0
2024-04-22 04:00:00,84.48,84.87,83.7811,84.28,115692.0
2024-04-23 04:00:00,83.96,85.46,83.75,85.04,171698.0
2024-04-24 04:00:00,84.6,86.0,84.56,85.7,119024.0
2024-04-25 04:00:00,84.99,85.8,84.38,85.57,102226.0
2024-04-26 04:00:00,85.62,86.27,84.44,84.58,124938.0
2024-04-29 04:00:00,85.05,86.28,85.05,86.01,121164.0
2024-04-30 04:00:00,85.6,85.88,84.9803,85.36,167305.0
2024-05-01 04:00:00,85.71,87.48,84.95,86.71,137790.0
2024-05-02 04:00:00,87.47,87.51,86.51,87.05,131124.0
2024-05-03 04:00:00,88.02,88.19,87.08,87.82,106788.0
2024-05-06 04:00:00,88.45,90.73,88.405,90.66,290961.0
2024-05-07 04:00:00,93.0,97.19,90.06,90.3,444975.0
2024-05-08 04:00:00,89.94,92.8,88.08,92.73,185932.0
2024-05-09 04:00:00,92.5,93.715,91.62,91.79,159321.0
2024-05-10 04:00:00,91.4,93.355,90.7701,92.94,147636.0
2024-05-13 04:00:00,93.52,93.82,92.06,92.43,133318.0
2024-05-14 04:00:00,93.36,93.575,91.555,91.96,159016.0
2024-05-15 04:00:00,92.79,93.0675,91.89,92.01,99426.0
2024-05-16 04:00:00,91.59,92.565,91.5,92.22,89762.0
2024-05-17 04:00:00,92.58,93.0,91.96,92.16,103333.0
2024-05-20 04:00:00,92.1,92.13,91.07,91.93,110242.0
2024-05-21 04:00:00,91.85,92.64,91.85,92.07,106017.0
2024-05-22 04:00:00,91.63,92.145,91.2,91.36,102549.0
2024-05-23 04:00:00,91.16,91.17,89.6126,90.12,208770.0
2024-05-24 04:00:00,90.84,91.13,90.365,90.9,125893.0
2024-05-28 04:00:00,91.37,91.37,88.6168,89.29,97022.0
2024-05-29 04:00:00,87.86,88.5,87.565,88.11,131358.0
2024-05-30 04:00:00,88.69,89.95,88.67,89.95,121063.0
2024-05-31 04:00:00,89.9,91.37,89.66,90.47,169199.0
2024-06-03 04:00:00,90.86,91.8,89.55,89.9,267423.0
2024-06-04 04:00:00,89.46,89.93,88.66,89.27,212830.0
2024-06-05 04:00:00,89.72,90.47,88.985,90.14,195367.0
2024-06-06 04:00:00,89.54,90.79,87.88,88.87,191858.0
2024-06-07 04:00:00,88.09,89.5848,88.09,88.22,205805.0
