Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,116.3,116.79,109.77,109.91,849933.0
2023-09-08 04:00:00,110.35,112.13,109.495,110.32,516981.0
2023-09-11 04:00:00,110.37,111.31,109.53,110.39,421833.0
2023-09-12 04:00:00,109.5,111.6,109.42,111.28,461868.0
2023-09-13 04:00:00,111.31,112.12,110.65,111.32,453226.0
2023-09-14 04:00:00,111.65,112.13,110.52,111.25,445362.0
2023-09-15 04:00:00,110.86,111.38,108.595,109.75,1850297.0
2023-09-18 04:00:00,110.1,111.515,109.99,110.08,440497.0
2023-09-19 04:00:00,110.21,110.28,107.99,108.11,484644.0
2023-09-20 04:00:00,108.38,110.8,107.64,109.5,680307.0
2023-09-21 04:00:00,108.99,108.99,106.51,106.54,344011.0
2023-09-22 04:00:00,106.45,106.875,105.17,105.43,294223.0
2023-09-25 04:00:00,105.41,106.39,105.301,105.36,193468.0
2023-09-26 04:00:00,104.98,105.135,104.265,104.86,245866.0
2023-09-27 04:00:00,105.1,105.81,104.6,105.49,269060.0
2023-09-28 04:00:00,105.67,107.22,105.67,106.7,272721.0
2023-09-29 04:00:00,107.09,107.47,105.44,105.54,361627.0
2023-10-02 04:00:00,105.56,108.285,105.56,106.92,485972.0
2023-10-03 04:00:00,106.41,107.21,105.16,105.83,428597.0
2023-10-04 04:00:00,105.99,106.3066,104.77,105.78,429561.0
2023-10-05 04:00:00,105.7,106.48,105.11,105.15,199152.0
2023-10-06 04:00:00,104.56,107.385,104.465,106.68,298380.0
2023-10-09 04:00:00,107.13,111.91,107.13,111.07,457017.0
2023-10-10 04:00:00,111.32,113.72,111.21,112.01,424191.0
2023-10-11 04:00:00,112.12,113.74,111.755,113.7,284651.0
2023-10-12 04:00:00,113.63,114.29,112.18,112.35,317991.0
2023-10-13 04:00:00,112.84,114.21,112.74,114.04,343195.0
2023-10-16 04:00:00,114.43,116.34,114.27,115.14,301098.0
2023-10-17 04:00:00,115.02,117.09,114.57,114.7,348115.0
2023-10-18 04:00:00,114.81,114.825,112.78,112.85,216021.0
