Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.66,1.72,1.6,1.68,509005.0
2023-09-08 04:00:00,1.67,1.71,1.65,1.68,204073.0
2023-09-11 04:00:00,1.74,1.91,1.74,1.87,586052.0
2023-09-12 04:00:00,1.88,1.975,1.85,1.94,348880.0
2023-09-13 04:00:00,1.94,1.98,1.9,1.93,357161.0
2023-09-14 04:00:00,1.96,2.0,1.82,1.85,558404.0
2023-09-15 04:00:00,1.88,1.895,1.8,1.81,308340.0
2023-09-18 04:00:00,1.8,1.82,1.76,1.81,193064.0
2023-09-19 04:00:00,1.79,1.84,1.75,1.78,183949.0
2023-09-20 04:00:00,1.76,1.775,1.68,1.7,441329.0
2023-09-21 04:00:00,1.67,1.73,1.66,1.7,204007.0
2023-09-22 04:00:00,1.78,1.79,1.7421,1.76,117271.0
2023-09-25 04:00:00,1.72,1.87,1.7001,1.86,131636.0
2023-09-26 04:00:00,1.84,1.9287,1.8399,1.87,253797.0
2023-09-27 04:00:00,1.91,1.94,1.87,1.9,179851.0
2023-09-28 04:00:00,1.88,1.94,1.88,1.92,196023.0
2023-09-29 04:00:00,1.97,2.002,1.93,1.95,219892.0
2023-10-02 04:00:00,1.97,2.03,1.9509,2.03,160309.0
2023-10-03 04:00:00,2.0,2.03,1.82,1.89,504670.0
2023-10-04 04:00:00,1.9,1.99,1.88,1.98,150809.0
2023-10-05 04:00:00,1.99,2.025,1.94,2.0,382264.0
2023-10-06 04:00:00,2.01,2.03,1.97,2.02,122537.0
2023-10-09 04:00:00,1.96,1.97,1.8811,1.91,186397.0
2023-10-10 04:00:00,1.93,2.01,1.93,1.99,270906.0
2023-10-11 04:00:00,2.03,2.05,1.965,2.0,197034.0
2023-10-12 04:00:00,2.0,2.0376,1.86,1.91,165791.0
2023-10-13 04:00:00,1.94,1.945,1.85,1.92,146801.0
2023-10-16 04:00:00,1.9,2.025,1.9,1.99,268532.0
2023-10-17 04:00:00,1.95,2.0,1.95,1.99,159830.0
2023-10-18 04:00:00,1.97,1.98,1.93,1.93,105629.0
2023-10-19 04:00:00,1.9,1.945,1.85,1.88,183760.0
2023-10-20 04:00:00,1.96,1.96,1.81,1.82,205228.0
2023-10-23 04:00:00,1.81,1.84,1.78,1.81,74853.0
2023-10-24 04:00:00,1.81,2.0178,1.81,1.85,418732.0
2023-10-25 04:00:00,1.84,1.865,1.81,1.81,69773.0
2023-10-26 04:00:00,1.8,1.88,1.8,1.86,153576.0
2023-10-27 04:00:00,1.87,1.91,1.84,1.87,80474.0
2023-10-30 04:00:00,1.94,1.98,1.88,1.98,179394.0
2023-10-31 04:00:00,1.95,2.02,1.95,2.02,206173.0
2023-11-01 04:00:00,1.99,2.02,1.89,1.93,184048.0
2023-11-02 04:00:00,2.0,2.0,1.93,1.99,134360.0
2023-11-03 04:00:00,1.99,2.06,1.97,1.97,244635.0
2023-11-06 05:00:00,1.97,1.9802,1.9,1.94,98192.0
2023-11-07 05:00:00,1.93,1.935,1.87,1.87,94802.0
2023-11-08 05:00:00,1.87,2.02,1.85,1.99,201214.0
2023-11-09 05:00:00,1.98,2.02,1.88,1.89,108425.0
2023-11-10 05:00:00,1.89,2.005,1.86,1.99,133183.0
2023-11-13 05:00:00,1.99,2.01,1.95,1.99,106538.0
2023-11-14 05:00:00,2.02,2.05,1.985,2.03,227233.0
2023-11-15 05:00:00,2.07,2.11,1.98,2.05,488353.0
2023-11-16 05:00:00,2.03,2.0375,1.9,1.9,266579.0
2023-11-17 05:00:00,2.0,2.05,1.92,2.0,479116.0
2023-11-20 05:00:00,2.06,2.175,1.99,2.14,629722.0
2023-11-21 05:00:00,2.12,2.205,2.055,2.09,490816.0
2023-11-22 05:00:00,2.08,2.1,2.04,2.08,120201.0
2023-11-24 05:00:00,2.14,2.2,2.09,2.18,183131.0
2023-11-27 05:00:00,2.16,2.18,2.105,2.17,154589.0
2023-11-28 05:00:00,2.17,2.3788,2.15,2.32,387493.0
2023-11-29 05:00:00,2.32,2.34,2.13,2.13,529230.0
2023-11-30 05:00:00,2.19,2.19,2.1,2.13,298216.0
2023-12-01 05:00:00,2.11,2.125,1.965,2.01,490604.0
2023-12-04 05:00:00,2.04,2.1,2.01,2.03,344116.0
2023-12-05 05:00:00,2.04,2.09,1.97,1.99,178398.0
2023-12-06 05:00:00,2.01,2.0606,1.97,1.98,178289.0
