Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1562.0,1595.0,1518.0,1540.0,41.7509
2023-09-08 04:00:00,1591.04,1594.89,1496.0,1540.0,31.8736
2023-09-11 04:00:00,1534.5,1551.0,1509.2,1518.0,23.9082
2023-09-12 04:00:00,1507.0,1573.0,1507.0,1507.0,18.5636
2023-09-13 04:00:00,1507.0,1540.0,1496.0,1496.0,30.2482
2023-09-14 04:00:00,1485.0,1508.54,1386.0,1441.0,100.9336
2023-09-15 04:00:00,1430.0,1453.43,1353.0,1397.0,104.4436
2023-09-18 04:00:00,1419.0,1430.0,1320.0,1342.0,69.7364
2023-09-19 04:00:00,1331.11,1364.0,1232.0,1287.0,80.2373
2023-09-20 04:00:00,1265.0,1298.0,1166.0,1188.0,120.5018
2023-09-21 04:00:00,1155.0,1375.0,1133.0,1342.0,284.76
2023-09-22 04:00:00,1309.0,1353.0,1221.11,1309.0,94.8355
2023-09-25 04:00:00,1276.0,1309.0,1254.0,1276.0,6.4218
2023-09-26 04:00:00,1309.0,1320.0,1265.0,1298.0,22.0582
2023-09-27 04:00:00,1309.0,1364.0,1243.0,1276.0,55.6764
2023-09-28 04:00:00,1232.11,1276.0,1199.0,1199.0,54.4755
2023-09-29 04:00:00,1199.0,1287.0,1177.0,1210.0,61.1782
2023-10-02 04:00:00,1166.0,1223.31,1067.0,1122.0,680.3882
2023-10-03 04:00:00,1089.0,1098.9,925.32,962.5,304.6518
2023-10-04 04:00:00,990.0,990.0,924.0,946.0,81.1336
2023-10-05 04:00:00,967.01,1100.0,946.11,1046.54,106.8127
2023-10-06 04:00:00,1133.0,1133.0,990.0,1045.0,47.5373
2023-10-09 04:00:00,1044.12,1088.89,1023.0,1051.82,37.69
2023-10-10 04:00:00,1017.39,1055.89,990.0,1034.0,30.7482
2023-10-11 04:00:00,1012.0,1023.0,1001.0,1001.11,13.8855
2023-10-12 04:00:00,1011.67,1023.0,935.0,979.0,65.6791
2023-10-13 04:00:00,1033.89,1033.89,930.27,957.0,22.91
2023-10-16 04:00:00,1017.39,1017.39,935.0,958.1,55.3764
2023-10-17 04:00:00,975.7,975.7,907.39,907.61,35.5764
2023-10-18 04:00:00,935.0,1077.89,925.1,1013.1,273.2891
2023-10-19 04:00:00,1100.0,1100.0,957.0,995.39,61.3964
2023-10-20 04:00:00,968.0,979.0,825.0,869.0,81.2827
2023-10-23 04:00:00,885.5,902.0,869.0,880.0,44.2764
2023-10-24 04:00:00,907.28,924.0,877.25,913.0,35.7436
2023-10-25 04:00:00,933.9,935.0,880.0,911.9,37.7982
2023-10-26 04:00:00,891.11,924.0,880.0,913.0,28.1155
2023-10-27 04:00:00,912.89,912.89,880.11,880.11,10.4427
2023-10-30 04:00:00,881.1,915.09,836.0,882.2,43.8355
2023-10-31 04:00:00,896.5,896.5,836.0,869.0,22.9036
2023-11-01 04:00:00,851.95,880.0,825.0,863.94,73.2545
2023-11-02 04:00:00,851.4,869.0,825.0,857.78,69.8209
2023-11-03 04:00:00,831.16,887.15,781.88,844.47,31.8055
2023-11-06 05:00:00,869.0,891.0,836.0,836.33,29.2964
2023-11-07 05:00:00,902.0,902.0,814.0,847.99,58.77
2023-11-08 05:00:00,847.0,858.0,814.0,825.0,13.7491
2023-11-09 05:00:00,825.0,846.89,528.55,556.49,425.8155
2023-11-10 05:00:00,605.0,660.0,445.5,527.56,224.2545
2023-11-13 05:00:00,511.72,594.0,492.91,548.9,58.0482
2023-11-14 05:00:00,583.0,616.0,551.375,561.0,33.9027
2023-11-15 05:00:00,611.05,660.0,594.0,602.8,42.4264
2023-11-16 05:00:00,585.2,671.0,585.2,605.0,69.2864
2023-11-17 05:00:00,605.0,638.0,597.96,608.85,35.7773
2023-11-20 05:00:00,638.0,649.0,605.0,617.54,28.9018
2023-11-21 05:00:00,649.0,649.0,605.0,605.0,46.6636
2023-11-22 05:00:00,605.0,671.0,605.0,634.26,117.8055
2023-11-24 05:00:00,676.94,681.89,616.0,658.9,136.8045
2023-11-27 05:00:00,671.0,726.0,660.0,697.4,104.9709
2023-11-28 05:00:00,737.0,836.0,708.51,779.68,122.4955
2023-11-29 05:00:00,792.0,869.0,781.0,824.89,73.7591
2023-11-30 05:00:00,857.67,863.5,781.0,803.0,67.8045
2023-12-01 05:00:00,781.0,813.67,693.11,748.0,107.7964
2023-12-04 05:00:00,770.0,770.0,726.0,726.0,38.8636
2023-12-05 05:00:00,715.11,737.0,704.0,704.0,26.8018
2023-12-06 05:00:00,682.0,743.05,671.0,682.0,47.3555
2023-12-07 05:00:00,663.63,723.91,660.0,676.5,18.1936
2023-12-08 05:00:00,689.92,689.92,574.64,617.1,42.2136
2023-12-11 05:00:00,639.54,702.9,594.0,606.1,27.8782
2023-12-12 05:00:00,627.0,658.35,550.0,566.5,23.3918
2023-12-13 05:00:00,594.0,594.0,495.0,583.0,66.6255
2023-12-14 05:00:00,577.5,605.275,539.0,571.89,53.1591
2023-12-15 05:00:00,594.0,627.0,550.0,550.0,77.6409
2023-12-18 05:00:00,556.82,572.0,220.44,514.14,88.8655
2023-12-19 05:00:00,531.3,531.3,440.0,495.0,115.43
2023-12-20 05:00:00,517.44,517.44,462.33,506.0,46.9173
2023-12-21 05:00:00,517.0,517.22,474.1,513.7,53.51
2023-12-22 05:00:00,533.39,570.9,484.33,567.6,90.3355
2023-12-26 05:00:00,561.66,605.0,561.0,576.4,394.0791
2023-12-27 05:00:00,605.0,635.8,561.0,582.89,112.9745
2023-12-28 05:00:00,565.4,582.89,495.0,546.81,117.0573
2023-12-29 05:00:00,572.0,615.89,486.64,495.902,131.6218
2024-01-02 05:00:00,511.5,566.39,501.16,565.4,32.8082
2024-01-03 05:00:00,517.0,569.91,506.11,549.89,31.3473
2024-01-04 05:00:00,539.0,566.39,539.0,548.9,15.8773
2024-01-05 05:00:00,539.0,549.89,440.44,458.7,217.7518
2024-01-08 05:00:00,458.7,461.01,425.48,440.11,69.1473
2024-01-09 05:00:00,446.05,496.65,420.75,495.0,70.4282
2024-01-10 05:00:00,517.0,517.0,451.0,484.0,43.3273
2024-01-11 05:00:00,462.0,500.5,440.11,462.0,46.61
2024-01-12 05:00:00,462.0,484.0,429.77,462.0,103.06
2024-01-16 05:00:00,458.15,473.0,445.72,445.72,14.5682
2024-01-17 05:00:00,462.0,473.0,440.0,440.0,36.2736
2024-01-18 05:00:00,456.17,456.17,429.0,429.11,53.1155
2024-01-19 05:00:00,462.0,462.0,427.68,427.68,41.5145
2024-01-22 05:00:00,418.0,458.59,409.75,444.4,94.2836
2024-01-23 05:00:00,444.4,444.4,396.66,429.0,75.0536
2024-01-24 05:00:00,429.0,440.0,396.66,440.0,27.5564
2024-01-25 05:00:00,440.0,458.7,426.14,453.75,102.8145
2024-01-26 05:00:00,454.08,461.89,440.0,461.89,19.2891
2024-01-29 05:00:00,458.26,517.0,445.5,517.0,210.6836
2024-01-30 05:00:00,539.0,715.0,528.0,669.9,675.4591
2024-01-31 05:00:00,676.5,690.69,635.8,654.5,144.4455
2024-02-01 05:00:00,638.0,764.5,550.11,727.1,223.3636
2024-02-02 05:00:00,770.0,874.28,737.0,803.0,184.1545
2024-02-05 05:00:00,860.42,860.42,770.0,847.0,108.1064
2024-02-06 05:00:00,858.0,858.0,714.89,771.32,56.2191
2024-02-07 05:00:00,756.69,790.9,756.69,790.9,19.2282
2024-02-08 05:00:00,819.5,819.5,770.0,770.0,15.5318
2024-02-09 05:00:00,759.0,770.0,678.59,759.0,80.2245
2024-02-12 05:00:00,736.23,814.0,693.11,792.22,39.5709
2024-02-13 05:00:00,792.22,811.217,759.11,785.4,25.8545
2024-02-14 05:00:00,800.25,824.78,770.0,814.0,45.8318
2024-02-15 05:00:00,770.33,824.67,770.33,770.44,21.2991
2024-02-16 05:00:00,770.33,814.0,759.0,759.0,57.6091
2024-02-20 05:00:00,777.48,814.0,726.11,770.0,61.2727
2024-02-21 05:00:00,770.0,781.0,714.67,737.0,36.9155
2024-02-22 05:00:00,737.0,762.3,710.6,710.6,18.5527
2024-02-23 05:00:00,759.0,759.0,682.0,704.0,27.9018
2024-02-26 05:00:00,704.0,748.0,684.2,715.11,21.0855
2024-02-27 05:00:00,737.0,748.0,687.83,698.28,25.4873
2024-02-28 05:00:00,682.0,693.11,660.11,666.6,39.5391
2024-02-29 05:00:00,682.0,704.0,665.5,683.76,28.1427
2024-03-01 05:00:00,705.76,737.0,671.0,687.39,26.9191
2024-03-04 05:00:00,671.0,706.75,665.5,682.0,18.2809
2024-03-05 05:00:00,665.5,703.89,639.43,659.89,17.75
2024-03-06 05:00:00,671.0,695.53,649.0,656.425,19.9227
2024-03-07 05:00:00,659.89,659.89,616.0,651.937,56.0855
2024-03-08 05:00:00,628.1,660.0,608.85,638.0,62.4255
2024-03-11 04:00:00,659.45,681.89,626.56,626.56,68.2273
2024-03-12 04:00:00,607.2,660.0,561.11,572.0,180.4427
2024-03-13 04:00:00,572.0,616.0,572.0,574.42,78.1782
2024-03-14 04:00:00,564.3,564.3,495.0,511.5,86.3073
2024-03-15 04:00:00,510.4,550.0,485.32,496.1,70.2655
2024-03-18 04:00:00,538.34,538.34,473.33,485.1,74.7491
2024-03-19 04:00:00,440.0,477.554,440.0,440.0,147.1827
2024-03-20 04:00:00,450.67,484.0,440.11,462.0,39.6773
2024-03-21 04:00:00,484.0,484.0,440.33,463.1,36.5082
2024-03-22 04:00:00,463.43,484.0,440.99,441.1,58.7527
2024-03-25 04:00:00,452.1,495.0,423.83,492.8,152.9236
2024-03-26 04:00:00,486.42,495.0,452.1,471.57,39.83
2024-03-27 04:00:00,471.57,594.0,440.0,550.0,925.6936
2024-03-28 04:00:00,489.5,516.45,440.88,451.0,225.7809
2024-04-01 04:00:00,462.0,462.0,315.48,352.22,646.6436
2024-04-02 04:00:00,352.0,362.89,315.7,346.72,288.4464
2024-04-03 04:00:00,343.42,349.03,330.0,345.29,109.1727
2024-04-04 04:00:00,361.46,361.46,336.82,342.87,40.9109
2024-04-05 04:00:00,341.0,370.15,330.11,361.46,66.1909
