Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,13.8,13.93,13.22,13.3,2029957.0
2023-09-08 04:00:00,13.21,13.42,12.89,13.06,2037196.0
2023-09-11 04:00:00,13.31,13.78,12.94,13.51,2086363.0
2023-09-12 04:00:00,13.38,13.69,13.32,13.53,2191162.0
2023-09-13 04:00:00,13.68,13.78,13.16,13.34,964668.0
2023-09-14 04:00:00,13.43,13.61,13.19,13.53,1254624.0
2023-09-15 04:00:00,13.48,13.48,13.03,13.05,1933846.0
2023-09-18 04:00:00,12.95,13.03,12.59,12.65,1387672.0
2023-09-19 04:00:00,12.6,12.915,12.56,12.8,1267351.0
2023-09-20 04:00:00,12.86,12.91,12.585,12.62,1123842.0
2023-09-21 04:00:00,12.42,12.78,12.395,12.54,1067909.0
2023-09-22 04:00:00,12.64,12.75,12.4235,12.52,819085.0
2023-09-25 04:00:00,12.33,12.9,12.25,12.77,795825.0
2023-09-26 04:00:00,12.68,13.3,12.58,12.91,1136041.0
2023-09-27 04:00:00,13.01,13.115,12.68,12.85,928700.0
2023-09-28 04:00:00,12.87,13.365,12.71,13.35,823246.0
2023-09-29 04:00:00,13.62,13.84,13.5,13.61,1188438.0
2023-10-02 04:00:00,13.61,13.99,13.46,13.87,1093858.0
2023-10-03 04:00:00,13.82,13.975,13.49,13.58,1529370.0
2023-10-04 04:00:00,13.63,14.03,13.53,13.89,959073.0
2023-10-05 04:00:00,13.78,14.02,13.33,13.98,1195162.0
2023-10-06 04:00:00,13.76,14.38,13.62,13.99,1131170.0
2023-10-09 04:00:00,13.94,14.69,13.7611,14.57,1148935.0
2023-10-10 04:00:00,14.57,15.27,14.51,14.74,1856590.0
2023-10-11 04:00:00,14.89,15.24,14.44,14.74,1741282.0
2023-10-12 04:00:00,14.7,14.75,14.305,14.69,1027144.0
2023-10-13 04:00:00,14.6,14.73,14.27,14.51,929957.0
2023-10-16 04:00:00,14.7,15.31,14.7,15.13,1069453.0
2023-10-17 04:00:00,14.87,15.39,14.84,15.04,1199928.0
2023-10-18 04:00:00,14.9,14.97,14.515,14.56,672782.0
