Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,207.97,210.15,205.4285,208.7,667452.0
2023-09-08 04:00:00,209.41,209.566,205.66,206.5,622016.0
2023-09-11 04:00:00,207.64,208.0,204.24,205.04,613753.0
2023-09-12 04:00:00,204.48,208.0199,204.22,204.49,478206.0
2023-09-13 04:00:00,203.9,205.6099,198.2,200.33,826291.0
2023-09-14 04:00:00,201.76,203.76,200.6,202.79,568180.0
2023-09-15 04:00:00,201.56,201.56,198.39,199.24,1211374.0
2023-09-18 04:00:00,199.75,200.34,197.37,197.7,602851.0
2023-09-19 04:00:00,197.39,198.465,193.95,196.13,787635.0
2023-09-20 04:00:00,196.87,197.94,195.17,195.25,472645.0
2023-09-21 04:00:00,194.17,194.17,186.09,186.47,1375117.0
2023-09-22 04:00:00,186.44,189.595,186.34,188.45,1121929.0
2023-09-25 04:00:00,187.89,188.36,184.65,187.58,725990.0
2023-09-26 04:00:00,186.16,187.03,184.17,184.85,841681.0
2023-09-27 04:00:00,187.45,190.51,186.41,190.12,1261777.0
2023-09-28 04:00:00,189.81,192.21,188.621,188.92,774696.0
2023-09-29 04:00:00,190.14,191.0,186.2,187.07,911010.0
2023-10-02 04:00:00,186.88,187.115,175.48,176.64,2088174.0
2023-10-03 04:00:00,175.21,176.54,168.36,169.37,2950075.0
2023-10-04 04:00:00,168.51,171.88,163.89,171.75,2620538.0
2023-10-05 04:00:00,170.27,171.685,167.64,168.23,1914291.0
2023-10-06 04:00:00,167.48,173.82,165.76,172.71,1648393.0
2023-10-09 04:00:00,171.57,174.09,170.22,173.89,1055034.0
2023-10-10 04:00:00,174.2,178.86,174.01,177.63,1421772.0
2023-10-11 04:00:00,178.09,180.08,177.585,179.32,813616.0
2023-10-12 04:00:00,180.55,181.45,176.77,177.91,1080086.0
2023-10-13 04:00:00,178.88,179.52,172.06,173.53,944733.0
2023-10-16 04:00:00,175.7,176.87,173.6,176.38,696436.0
2023-10-17 04:00:00,175.21,179.93,174.74,179.4,729165.0
2023-10-18 04:00:00,177.47,177.49,171.74,172.04,770408.0
2023-10-19 04:00:00,171.47,173.169,168.61,168.74,1442311.0
2023-10-20 04:00:00,169.33,169.97,163.89,164.7,1908579.0
2023-10-23 04:00:00,164.21,166.7946,162.97,165.47,1261332.0
2023-10-24 04:00:00,169.75,174.14,167.24,167.25,1249159.0
2023-10-25 04:00:00,167.91,170.65,167.62,168.23,1063924.0
2023-10-26 04:00:00,168.9,169.695,166.38,167.25,919876.0
2023-10-27 04:00:00,167.37,167.43,163.835,164.87,810779.0
2023-10-30 04:00:00,166.32,167.59,162.56,164.76,1106949.0
2023-10-31 04:00:00,164.83,167.68,164.05,167.12,1573542.0
2023-11-01 04:00:00,164.06,164.85,153.74,159.62,4261980.0
2023-11-02 04:00:00,170.0,175.25,166.24,175.08,3054511.0
2023-11-03 04:00:00,176.54,177.9999,167.355,169.18,1758331.0
2023-11-06 05:00:00,169.05,169.27,165.37,168.46,1114444.0
2023-11-07 05:00:00,167.02,167.51,163.935,165.08,1093746.0
2023-11-08 05:00:00,170.18,171.02,167.116,169.76,1801913.0
2023-11-09 05:00:00,171.72,174.99,168.095,169.57,1670645.0
2023-11-10 05:00:00,171.31,174.47,169.71,174.07,1406032.0
2023-11-13 05:00:00,174.03,177.54,173.615,176.24,1273853.0
2023-11-14 05:00:00,180.0,184.78,179.57,182.85,1520776.0
2023-11-15 05:00:00,184.14,187.3,183.6,183.72,1517938.0
2023-11-16 05:00:00,183.19,185.48,182.2,183.3,846466.0
2023-11-17 05:00:00,184.28,185.2,182.205,183.11,633921.0
2023-11-20 05:00:00,183.21,185.05,181.77,184.13,806381.0
2023-11-21 05:00:00,183.82,184.95,183.07,183.36,733487.0
2023-11-22 05:00:00,183.51,184.485,182.21,183.81,789566.0
2023-11-24 05:00:00,183.65,184.285,182.0,182.58,329322.0
2023-11-27 05:00:00,182.13,185.88,181.45,185.71,1191145.0
