Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.39,3.39,3.22,3.28,177245.0
2023-09-08 04:00:00,3.28,3.305,3.16,3.27,299840.0
2023-09-11 04:00:00,3.36,3.38,3.27,3.3,337716.0
2023-09-12 04:00:00,3.34,3.37,3.2,3.28,183147.0
2023-09-13 04:00:00,3.24,3.37,3.24,3.3,109573.0
2023-09-14 04:00:00,3.36,3.38,3.24,3.29,164114.0
2023-09-15 04:00:00,3.26,3.41,3.21,3.29,227802.0
2023-09-18 04:00:00,3.3,3.3,3.12,3.25,219492.0
2023-09-19 04:00:00,3.25,3.25,3.13,3.15,201148.0
2023-09-20 04:00:00,3.15,3.22,3.05,3.06,174970.0
2023-09-21 04:00:00,3.05,3.11,2.9,3.01,268083.0
2023-09-22 04:00:00,3.0,3.1,2.96,3.06,69020.0
2023-09-25 04:00:00,3.0,3.155,3.0,3.14,154483.0
2023-09-26 04:00:00,3.11,3.16,2.99,3.01,105414.0
2023-09-27 04:00:00,3.03,3.16,3.01,3.06,81799.0
2023-09-28 04:00:00,3.06,3.15,3.0101,3.1,64177.0
2023-09-29 04:00:00,3.14,3.18,3.08,3.08,68363.0
2023-10-02 04:00:00,3.08,3.11,2.91,2.98,159126.0
2023-10-03 04:00:00,2.98,3.0052,2.61,2.61,302920.0
2023-10-04 04:00:00,2.66,2.6799,2.34,2.36,361143.0
2023-10-05 04:00:00,2.42,2.52,2.38,2.38,192577.0
2023-10-06 04:00:00,2.42,2.5,2.3502,2.46,194237.0
2023-10-09 04:00:00,2.42,2.53,2.42,2.48,352005.0
2023-10-10 04:00:00,2.45,2.527,2.435,2.48,328604.0
2023-10-11 04:00:00,2.5,2.56,2.47,2.48,109144.0
2023-10-12 04:00:00,2.47,2.49,2.17,2.19,463184.0
2023-10-13 04:00:00,2.18,2.19,2.0,2.05,799201.0
2023-10-16 04:00:00,2.12,2.5285,2.09,2.5,549454.0
2023-10-17 04:00:00,2.51,2.57,2.44,2.49,226675.0
2023-10-18 04:00:00,2.5,2.5,2.35,2.37,181360.0
2023-10-19 04:00:00,2.38,2.42,2.18,2.26,132918.0
2023-10-20 04:00:00,2.26,2.35,2.24,2.295,129136.0
2023-10-23 04:00:00,2.3,2.3,2.05,2.115,211023.0
2023-10-24 04:00:00,2.14,2.32,2.05,2.07,161558.0
2023-10-25 04:00:00,2.06,2.06,1.89,1.93,220612.0
2023-10-26 04:00:00,1.9,2.01,1.9,1.98,122920.0
2023-10-27 04:00:00,2.0,2.0,1.92,1.98,79036.0
2023-10-30 04:00:00,2.0,2.08,1.91,1.93,96774.0
2023-10-31 04:00:00,1.93,2.0,1.82,1.91,116717.0
2023-11-01 04:00:00,1.91,1.98,1.8,1.86,178954.0
2023-11-02 04:00:00,1.86,1.98,1.76,1.82,236567.0
2023-11-03 04:00:00,1.84,1.93,1.78,1.81,268040.0
2023-11-06 05:00:00,1.82,1.905,1.73,1.73,158816.0
2023-11-07 05:00:00,1.72,1.8379,1.72,1.76,131777.0
2023-11-08 05:00:00,1.87,1.87,1.76,1.83,201114.0
2023-11-09 05:00:00,1.85,1.87,1.75,1.78,165287.0
2023-11-10 05:00:00,1.76,1.76,1.61,1.69,197429.0
2023-11-13 05:00:00,1.69,1.8,1.61,1.76,92913.0
2023-11-14 05:00:00,1.77,2.09,1.77,2.05,329386.0
2023-11-15 05:00:00,2.09,2.38,2.09,2.18,313517.0
2023-11-16 05:00:00,2.18,2.27,2.0279,2.13,97800.0
2023-11-17 05:00:00,2.12,2.18,1.91,1.95,412294.0
2023-11-20 05:00:00,1.99,2.27,1.98,2.27,178397.0
2023-11-21 05:00:00,2.2,2.38,2.19,2.31,137595.0
2023-11-22 05:00:00,2.36,2.5544,2.27,2.33,180051.0
2023-11-24 05:00:00,2.37,2.8503,2.345,2.84,132535.0
2023-11-27 05:00:00,2.87,2.87,2.41,2.45,221578.0
2023-11-28 05:00:00,2.47,2.89,2.47,2.6,346049.0
2023-11-29 05:00:00,2.72,2.72,2.48,2.55,266353.0
2023-11-30 05:00:00,2.61,2.61,2.45,2.47,130276.0
2023-12-01 05:00:00,2.54,2.94,2.522,2.92,215571.0
2023-12-04 05:00:00,2.83,3.0999,2.75,2.82,268350.0
2023-12-05 05:00:00,2.87,2.87,2.6401,2.75,116235.0
2023-12-06 05:00:00,2.88,3.25,2.81,3.15,203358.0
2023-12-07 05:00:00,3.18,3.26,3.05,3.1,144211.0
2023-12-08 05:00:00,3.17,3.38,3.0577,3.38,208078.0
2023-12-11 05:00:00,3.4,3.46,2.92,3.03,474567.0
2023-12-12 05:00:00,3.18,3.234,2.22,2.55,1050391.0
2023-12-13 05:00:00,2.55,2.97,2.54,2.76,597253.0
2023-12-14 05:00:00,2.86,3.38,2.81,3.1,583209.0
2023-12-15 05:00:00,3.1,3.2488,3.0,3.14,181786.0
2023-12-18 05:00:00,3.31,3.5899,3.25,3.47,380449.0
2023-12-19 05:00:00,3.53,3.9,3.5162,3.86,415714.0
2023-12-20 05:00:00,3.95,3.95,3.47,3.55,267823.0
2023-12-21 05:00:00,3.79,3.85,3.56,3.56,186026.0
2023-12-22 05:00:00,3.59,3.655,3.37,3.41,138177.0
2023-12-26 05:00:00,3.47,3.5,3.31,3.47,244428.0
2023-12-27 05:00:00,3.49,3.55,3.33,3.35,165492.0
2023-12-28 05:00:00,3.34,3.65,3.3154,3.58,178356.0
2023-12-29 05:00:00,3.6,3.77,3.58,3.67,124934.0
2024-01-02 05:00:00,3.65,4.1398,3.6405,3.89,287493.0
2024-01-03 05:00:00,3.78,3.9,3.6425,3.87,113436.0
2024-01-04 05:00:00,3.88,4.21,3.86,3.98,232354.0
2024-01-05 05:00:00,4.0,4.26,3.81,4.23,349187.0
2024-01-08 05:00:00,4.25,4.6,4.05,4.12,359829.0
2024-01-09 05:00:00,4.1,4.23,3.97,4.03,136729.0
2024-01-10 05:00:00,4.1,4.1,3.85,3.96,135467.0
2024-01-11 05:00:00,3.93,4.13,3.82,4.12,460305.0
2024-01-12 05:00:00,4.11,4.29,4.04,4.05,115320.0
2024-01-16 05:00:00,4.01,4.08,3.86,3.87,197676.0
2024-01-17 05:00:00,3.84,3.89,3.48,3.5,735255.0
2024-01-18 05:00:00,3.52,3.62,3.28,3.44,467834.0
2024-01-19 05:00:00,3.44,3.44,3.2,3.39,96159.0
2024-01-22 05:00:00,3.36,3.65,3.36,3.63,112878.0
2024-01-23 05:00:00,3.68,3.68,3.45,3.47,83698.0
2024-01-24 05:00:00,3.56,3.7,3.4,3.45,160620.0
2024-01-25 05:00:00,3.44,3.46,3.23,3.37,87876.0
2024-01-26 05:00:00,3.47,3.49,3.26,3.29,138183.0
2024-01-29 05:00:00,3.25,3.52,3.25,3.45,169636.0
2024-01-30 05:00:00,3.47,3.56,3.27,3.27,121259.0
2024-01-31 05:00:00,3.26,3.432,3.24,3.31,174844.0
2024-02-01 05:00:00,3.28,3.485,3.28,3.33,124736.0
2024-02-02 05:00:00,3.3,3.65,3.18,3.59,85647.0
2024-02-05 05:00:00,3.52,3.64,3.4732,3.57,61461.0
2024-02-06 05:00:00,3.55,3.77,3.5113,3.74,120537.0
2024-02-07 05:00:00,3.7,3.7928,3.54,3.68,164437.0
2024-02-08 05:00:00,4.03,4.67,3.89,4.3,924155.0
2024-02-09 05:00:00,4.8,5.37,4.78,4.96,982039.0
2024-02-12 05:00:00,5.01,5.7438,5.0,5.44,678517.0
2024-02-13 05:00:00,5.55,5.72,4.99,5.18,586793.0
2024-02-14 05:00:00,5.24,5.81,5.24,5.71,360813.0
2024-02-15 05:00:00,5.78,5.91,5.45,5.57,366002.0
