Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,14.95,15.27,14.75,15.04,8037
2023-09-08 04:00:00,15.11,15.21,14.6818,14.83,5701
2023-09-11 04:00:00,14.76,15.19,14.6701,15.01,21701
2023-09-12 04:00:00,15.15,16.5,15.11,16.25,16238
2023-09-13 04:00:00,16.05,16.415,15.08,15.09,17966
2023-09-14 04:00:00,15.0,15.675,14.99,15.11,12444
2023-09-15 04:00:00,15.0,15.3989,14.61,14.95,41597
2023-09-18 04:00:00,14.7,14.8971,14.01,14.22,24293
2023-09-19 04:00:00,14.2,14.6401,14.2,14.49,18730
2023-09-20 04:00:00,14.59,15.4965,14.2849,14.5,57793
2023-09-21 04:00:00,14.61,14.69,14.1001,14.31,26323
2023-09-22 04:00:00,14.28,14.35,14.02,14.22,30693
2023-09-25 04:00:00,14.23,14.72,14.23,14.39,33181
2023-09-26 04:00:00,14.16,14.845,14.0,14.12,93145
2023-09-27 04:00:00,14.21,14.81,14.12,14.32,15172
2023-09-28 04:00:00,14.39,14.55,14.11,14.44,10980
2023-09-29 04:00:00,14.31,14.5,14.1501,14.49,22046
2023-10-02 04:00:00,14.29,14.29,14.0414,14.09,10936
2023-10-03 04:00:00,14.0,14.185,14.0,14.1,33386
2023-10-04 04:00:00,14.4362,14.45,14.0701,14.3,12954
2023-10-05 04:00:00,14.13,14.33,14.13,14.24,13070
2023-10-06 04:00:00,14.44,14.48,14.0836,14.25,26426
2023-10-09 04:00:00,14.6427,14.7375,14.06,14.12,31905
2023-10-10 04:00:00,14.06,14.51,14.06,14.21,30697
2023-10-11 04:00:00,14.19,14.2,14.09,14.13,13613
2023-10-12 04:00:00,14.14,14.24,14.0,14.02,42747
2023-10-13 04:00:00,14.03,14.1521,12.7226,13.19,149708
2023-10-16 04:00:00,13.1,13.1,12.4,12.69,67727
2023-10-17 04:00:00,12.56,13.065,12.5,12.65,21506
2023-10-18 04:00:00,12.69,12.69,12.25,12.4,26803
2023-10-19 04:00:00,12.46,12.56,12.17,12.2,9603
