Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.1,2.1899,2.035,2.09,10005.0
2023-09-08 04:00:00,2.1799,2.1799,1.95,2.0683,18693.0
2023-09-11 04:00:00,2.11,2.15,2.02,2.03,11371.0
2023-09-12 04:00:00,2.04,2.09,2.04,2.04,8690.0
2023-09-13 04:00:00,2.09,2.17,1.97,2.17,24141.0
2023-09-14 04:00:00,2.17,2.1999,2.07,2.19,6535.0
2023-09-15 04:00:00,2.16,2.25,2.08,2.25,35690.0
2023-09-18 04:00:00,2.17,2.23,2.11,2.13,17192.0
2023-09-19 04:00:00,2.07,2.22,2.0611,2.22,6533.0
2023-09-20 04:00:00,2.22,2.23,2.15,2.15,4171.0
2023-09-21 04:00:00,2.08,2.13,2.07,2.13,3844.0
2023-09-22 04:00:00,2.09,2.17,2.0813,2.17,5063.0
2023-09-25 04:00:00,2.1649,2.1649,2.09,2.1,5048.0
2023-09-26 04:00:00,2.17,2.17,2.07,2.08,2228.0
2023-09-27 04:00:00,2.06,2.09,2.05,2.05,3582.0
2023-09-28 04:00:00,2.05,2.0896,1.97,2.03,6481.0
2023-09-29 04:00:00,2.0,2.01,1.95,1.95,8067.0
2023-10-02 04:00:00,1.9648,1.97,1.96,1.97,4413.0
2023-10-03 04:00:00,1.9261,1.93,1.89,1.89,4890.0
2023-10-04 04:00:00,1.92,1.92,1.89,1.89,2527.0
2023-10-05 04:00:00,1.87,1.99,1.8699,1.92,8591.0
2023-10-06 04:00:00,1.904,1.93,1.861,1.93,4413.0
2023-10-09 04:00:00,1.86,1.92,1.86,1.92,5552.0
2023-10-10 04:00:00,1.865,1.9399,1.84,1.8591,8450.0
2023-10-11 04:00:00,1.861,1.861,1.815,1.82,9115.0
2023-10-12 04:00:00,1.82,1.82,1.65,1.65,11941.0
2023-10-13 04:00:00,1.69,1.71,1.64,1.71,19674.0
2023-10-16 04:00:00,1.65,1.71,1.65,1.65,20881.0
2023-10-17 04:00:00,1.715,1.77,1.685,1.69,19599.0
2023-10-18 04:00:00,1.665,1.76,1.665,1.76,2424.0
2023-10-19 04:00:00,1.65,1.7499,1.65,1.67,1827.0
2023-10-20 04:00:00,1.67,1.7,1.66,1.675,7071.0
2023-10-23 04:00:00,1.68,1.68,1.625,1.6251,4903.0
2023-10-24 04:00:00,1.6,1.6103,1.566,1.57,9987.0
2023-10-25 04:00:00,1.57,1.58,1.55,1.56,3611.0
2023-10-26 04:00:00,1.54,1.57,1.53,1.55,12108.0
2023-10-27 04:00:00,1.51,1.5655,1.51,1.535,2403.0
2023-10-30 04:00:00,1.52,1.5401,1.52,1.54,7676.0
2023-10-31 04:00:00,1.5256,1.54,1.5,1.51,5027.0
2023-11-01 04:00:00,1.5,1.52,1.5,1.515,4719.0
2023-11-02 04:00:00,1.51,1.54,1.5,1.53,8283.0
2023-11-03 04:00:00,1.5599,1.705,1.54,1.7,38330.0
2023-11-06 05:00:00,1.7,1.85,1.7,1.78,30567.0
2023-11-07 05:00:00,1.73,1.78,1.68,1.75,10145.0
2023-11-08 05:00:00,1.83,1.83,1.68,1.75,1919.0
2023-11-09 05:00:00,1.8,1.83,1.8,1.83,6438.0
2023-11-10 05:00:00,1.75,1.7668,1.69,1.71,11275.0
2023-11-13 05:00:00,1.75,1.83,1.75,1.82,16367.0
2023-11-14 05:00:00,1.8244,1.83,1.8,1.8,20404.0
2023-11-15 05:00:00,1.77,1.8299,1.77,1.8299,10209.0
2023-11-16 05:00:00,1.82,1.8215,1.8,1.805,11444.0
2023-11-17 05:00:00,1.81,1.82,1.8,1.82,28702.0
2023-11-20 05:00:00,1.83,1.91,1.8299,1.91,24362.0
2023-11-21 05:00:00,1.92,1.9899,1.9,1.9,14746.0
2023-11-22 05:00:00,1.94,1.94,1.905,1.905,2224.0
2023-11-24 05:00:00,1.91,1.96,1.9,1.95,11076.0
2023-11-27 05:00:00,1.96,1.96,1.89,1.89,7464.0
2023-11-28 05:00:00,1.9,1.94,1.9,1.9322,8931.0
2023-11-29 05:00:00,1.91,1.91,1.89,1.89,4329.0
2023-11-30 05:00:00,1.88,1.9001,1.875,1.88,5091.0
2023-12-01 05:00:00,1.82,1.9,1.82,1.9,4347.0
2023-12-04 05:00:00,1.8899,1.8899,1.81,1.83,7035.0
2023-12-05 05:00:00,1.83,1.8699,1.7126,1.8399,8035.0
2023-12-06 05:00:00,1.78,1.79,1.73,1.73,8617.0
2023-12-07 05:00:00,1.73,1.7996,1.63,1.7,14990.0
2023-12-08 05:00:00,1.711,1.79,1.7,1.709,24203.0
2023-12-11 05:00:00,1.73,1.74,1.7,1.7,3055.0
2023-12-12 05:00:00,1.7,1.81,1.7,1.76,27330.0
2023-12-13 05:00:00,1.84,1.85,1.8,1.8,23462.0
2023-12-14 05:00:00,1.91,1.91,1.8138,1.82,14111.0
2023-12-15 05:00:00,1.8,1.9,1.8,1.8,13203.0
2023-12-18 05:00:00,1.83,1.83,1.74,1.74,7444.0
2023-12-19 05:00:00,1.9699,1.9699,1.76,1.76,18094.0
2023-12-20 05:00:00,1.99,1.99,1.46,1.73,88502.0
2023-12-21 05:00:00,1.81,1.8465,1.7022,1.7422,15683.0
