Date,Open,High,Low,Close,Volume
2023-11-27 05:00:00,26.65,27.1,26.65,26.96,70667.0
2023-11-28 05:00:00,26.88,27.14,26.73,26.98,66429.0
2023-11-29 05:00:00,27.22,27.4,26.79,27.0,99260.0
2023-11-30 05:00:00,27.02,27.13,26.6,27.1,282374.0
2023-12-01 05:00:00,27.17,27.67,26.87,27.5,199184.0
2023-12-04 05:00:00,27.43,28.1,27.32,28.09,117399.0
2023-12-05 05:00:00,28.07,28.16,27.84,27.97,108002.0
2023-12-06 05:00:00,28.17,28.48,27.73,27.78,119319.0
2023-12-07 05:00:00,27.88,28.22,27.47,27.96,177397.0
2023-12-08 05:00:00,27.91,28.29,27.68,28.22,199247.0
2023-12-11 05:00:00,28.19,28.49,27.58,27.63,203509.0
2023-12-12 05:00:00,27.74,27.74,27.2,27.43,158859.0
2023-12-13 05:00:00,27.43,28.34,27.21,27.99,410236.0
2023-12-14 05:00:00,28.61,29.16,28.12,28.18,313864.0
2023-12-15 05:00:00,28.29,28.4499,26.12,26.22,1080017.0
2023-12-18 05:00:00,26.61,26.98,26.52,26.63,269381.0
2023-12-19 05:00:00,26.69,27.14,26.69,27.0,271556.0
2023-12-20 05:00:00,26.93,27.54,26.78,26.83,236093.0
2023-12-21 05:00:00,27.04,27.26,26.51,26.86,158577.0
2023-12-22 05:00:00,27.06,27.39,26.705,26.85,122055.0
2023-12-26 05:00:00,26.9,27.23,26.88,27.12,118841.0
2023-12-27 05:00:00,27.22,27.235,26.86,27.02,89864.0
2023-12-28 05:00:00,26.91,27.2,26.91,27.1,139710.0
2023-12-29 05:00:00,26.96,27.12,26.62,26.64,127103.0
2024-01-02 05:00:00,26.72,26.87,26.49,26.62,119072.0
2024-01-03 05:00:00,26.49,26.49,25.63,25.76,192464.0
2024-01-04 05:00:00,25.92,25.96,25.45,25.8,103534.0
2024-01-05 05:00:00,25.51,25.75,25.235,25.4,120072.0
2024-01-08 05:00:00,25.46,25.88,25.395,25.85,113529.0
2024-01-09 05:00:00,25.59,25.84,25.4,25.59,86669.0
2024-01-10 05:00:00,25.48,25.86,25.45,25.85,98213.0
2024-01-11 05:00:00,25.8,25.98,25.48,25.83,208331.0
2024-01-12 05:00:00,26.2,26.32,25.91,26.06,111405.0
2024-01-16 05:00:00,25.88,26.47,25.6854,26.4,199716.0
2024-01-17 05:00:00,26.01,26.295,25.81,26.11,435670.0
2024-01-18 05:00:00,26.18,26.28,25.73,25.89,226675.0
2024-01-19 05:00:00,26.07,26.31,25.8,26.29,144950.0
2024-01-22 05:00:00,26.44,26.85,26.44,26.48,191968.0
2024-01-23 05:00:00,26.71,26.76,25.735,25.97,126285.0
2024-01-24 05:00:00,26.29,26.29,25.645,25.79,195780.0
2024-01-25 05:00:00,26.22,26.26,25.82,26.1,123078.0
2024-01-26 05:00:00,26.35,26.35,25.88,26.25,108903.0
2024-01-29 05:00:00,26.2,26.2439,25.74,26.19,102766.0
2024-01-30 05:00:00,26.14,26.14,25.77,25.9,91439.0
2024-01-31 05:00:00,25.98,25.9987,25.45,25.59,153365.0
2024-02-01 05:00:00,25.54,25.71,24.789,25.7,190609.0
2024-02-02 05:00:00,25.33,25.33,24.81,25.14,172900.0
2024-02-05 05:00:00,24.81,25.21,24.5,24.98,559801.0
2024-02-06 05:00:00,24.95,25.48,24.94,25.39,202291.0
2024-02-07 05:00:00,25.42,25.42,24.83,25.06,159416.0
2024-02-08 05:00:00,24.94,25.64,24.885,25.41,136671.0
2024-02-09 05:00:00,25.5,26.35,25.4059,26.34,142468.0
2024-02-12 05:00:00,26.35,27.67,26.35,27.55,262535.0
2024-02-13 05:00:00,26.78,27.14,26.4901,26.72,299850.0
2024-02-14 05:00:00,27.15,27.8,26.79,27.59,321153.0
2024-02-15 05:00:00,27.72,28.1,27.62,27.92,434994.0
2024-02-16 05:00:00,27.13,27.43,26.38,27.19,386382.0
2024-02-20 05:00:00,26.94,27.945,26.74,27.22,245604.0
2024-02-21 05:00:00,27.27,27.42,26.47,26.58,216012.0
2024-02-22 05:00:00,26.57,27.195,26.2,27.15,193082.0
2024-02-23 05:00:00,27.19,27.19,26.7214,26.96,179371.0
2024-02-26 05:00:00,26.96,27.42,26.59,26.75,144863.0
2024-02-27 05:00:00,27.01,27.2,26.66,27.0,283575.0
2024-02-28 05:00:00,26.85,27.08,26.79,27.03,364605.0
2024-02-29 05:00:00,27.42,27.73,27.02,27.14,398038.0
2024-03-01 05:00:00,27.14,27.31,26.66,27.15,250115.0
2024-03-04 05:00:00,27.1,27.225,26.77,27.0,133640.0
2024-03-05 05:00:00,26.87,27.35,26.854,27.04,191731.0
2024-03-06 05:00:00,27.17,27.29,26.65,26.94,171338.0
2024-03-07 05:00:00,27.17,27.32,26.79,26.89,169367.0
2024-03-08 05:00:00,27.09,27.27,26.775,27.0,103384.0
2024-03-11 04:00:00,27.02,27.08,26.66,27.06,113638.0
2024-03-12 04:00:00,26.96,27.1475,26.7783,27.0,132975.0
2024-03-13 04:00:00,26.92,27.05,26.85,26.91,127082.0
2024-03-14 04:00:00,26.7,26.7,26.06,26.25,145266.0
2024-03-15 04:00:00,25.99,26.6,25.88,26.56,552234.0
2024-03-18 04:00:00,26.57,26.605,26.04,26.11,152073.0
2024-03-19 04:00:00,26.15,26.54,26.05,26.3,92124.0
2024-03-20 04:00:00,26.11,26.75,26.1,26.67,111370.0
2024-03-21 04:00:00,26.88,27.02,26.61,26.94,111160.0
2024-03-22 04:00:00,27.05,27.05,26.06,26.09,113241.0
2024-03-25 04:00:00,26.23,26.24,25.62,25.63,113166.0
2024-03-26 04:00:00,25.84,25.84,25.39,25.42,133613.0
2024-03-27 04:00:00,25.66,26.07,25.66,26.01,130837.0
2024-03-28 04:00:00,26.04,26.56,26.0,26.55,132753.0
2024-04-01 04:00:00,26.72,26.73,26.275,26.4,101027.0
2024-04-02 04:00:00,26.3,26.36,25.6,25.74,197012.0
2024-04-03 04:00:00,25.63,25.83,25.32,25.53,260967.0
2024-04-04 04:00:00,25.81,25.96,25.43,25.65,199136.0
2024-04-05 04:00:00,25.54,25.9,25.48,25.66,78067.0
2024-04-08 04:00:00,25.8,26.04,25.79,25.84,92053.0
2024-04-09 04:00:00,25.85,26.66,25.85,26.65,139438.0
2024-04-10 04:00:00,25.99,25.99,24.81,25.31,182897.0
2024-04-11 04:00:00,25.53,25.53,25.07,25.19,75053.0
2024-04-12 04:00:00,25.17,25.22,24.96,25.15,110014.0
2024-04-15 04:00:00,25.16,25.2323,24.5408,24.93,109666.0
2024-04-16 04:00:00,24.8,24.87,24.51,24.73,98783.0
2024-04-17 04:00:00,24.74,25.2875,24.605,24.96,122632.0
2024-04-18 04:00:00,24.98,25.37,24.98,25.18,129474.0
2024-04-19 04:00:00,25.2,25.78,25.2,25.51,141254.0
2024-04-22 04:00:00,25.57,25.85,25.3401,25.7,179922.0
2024-04-23 04:00:00,25.72,26.06,25.59,25.96,93504.0
2024-04-24 04:00:00,25.78,25.885,25.51,25.85,97804.0
2024-04-25 04:00:00,25.6,25.77,25.465,25.65,70082.0
2024-04-26 04:00:00,25.83,26.41,25.83,26.33,99123.0
2024-04-29 04:00:00,26.46,26.77,26.42,26.74,84853.0
2024-04-30 04:00:00,26.45,26.8,26.45,26.53,107092.0
2024-05-01 04:00:00,25.6,26.19,24.6,25.08,515100.0
2024-05-02 04:00:00,25.12,25.21,24.8819,24.92,498185.0
2024-05-03 04:00:00,25.34,25.38,24.21,24.37,235599.0
2024-05-06 04:00:00,24.46,24.53,24.27,24.43,180192.0
2024-05-07 04:00:00,24.41,24.84,24.24,24.59,187273.0
2024-05-08 04:00:00,24.35,24.49,24.15,24.37,185865.0
2024-05-09 04:00:00,24.0,24.33,23.83,24.27,172083.0
2024-05-10 04:00:00,24.33,24.39,23.885,23.99,119619.0
2024-05-13 04:00:00,23.99,24.25,23.82,24.0,162232.0
2024-05-14 04:00:00,24.22,24.3,23.69,23.78,132336.0
2024-05-15 04:00:00,24.1,24.235,23.98,24.02,277572.0
2024-05-16 04:00:00,24.11,24.24,23.91,24.05,144882.0
2024-05-17 04:00:00,24.11,24.33,23.94,24.19,167718.0
2024-05-20 04:00:00,24.15,24.35,23.53,23.56,131794.0
2024-05-21 04:00:00,23.59,24.03,23.52,23.85,113788.0
2024-05-22 04:00:00,23.77,24.09,23.69,23.71,98456.0
2024-05-23 04:00:00,23.71,23.71,22.81,22.89,102999.0
2024-05-24 04:00:00,22.92,22.9699,22.57,22.67,119958.0
2024-05-28 04:00:00,22.68,22.82,22.24,22.43,207065.0
2024-05-29 04:00:00,22.17,22.57,22.03,22.55,216350.0
2024-05-30 04:00:00,22.7,22.97,22.6394,22.93,97836.0
2024-05-31 04:00:00,22.93,23.6,22.81,23.46,340898.0
2024-06-03 04:00:00,23.7,23.91,23.41,23.65,173968.0
2024-06-04 04:00:00,23.67,23.67,23.29,23.31,98610.0
2024-06-05 04:00:00,23.31,24.23,23.07,23.42,457260.0
2024-06-06 04:00:00,23.23,23.504,23.13,23.34,96098.0
2024-06-07 04:00:00,23.16,23.42,23.12,23.33,145548.0
2024-06-10 04:00:00,23.15,23.15,22.34,22.45,174251.0
2024-06-11 04:00:00,22.4,23.595,22.22,22.95,396112.0
2024-06-12 04:00:00,23.48,24.04,23.2861,23.59,239202.0
2024-06-13 04:00:00,23.64,23.65,23.22,23.64,105761.0
2024-06-14 04:00:00,23.48,23.81,23.21,23.37,111459.0
2024-06-17 04:00:00,23.22,23.84,23.1231,23.49,126298.0
2024-06-18 04:00:00,23.43,23.52,23.15,23.31,122564.0
2024-06-20 04:00:00,23.31,23.45,23.16,23.21,93494.0
2024-06-21 04:00:00,23.32,23.37,23.04,23.15,346619.0
2024-06-24 04:00:00,23.19,23.71,23.19,23.34,100997.0
2024-06-25 04:00:00,23.17,23.17,22.8,22.8,88321.0
2024-06-26 04:00:00,22.58,23.01,22.46,22.99,143952.0
2024-06-27 04:00:00,22.97,23.31,22.8401,23.13,129241.0
2024-06-28 04:00:00,23.31,23.41,22.942,23.39,849519.0
2024-07-01 04:00:00,23.38,23.39,22.72,22.85,117400.0
2024-07-02 04:00:00,22.9,23.19,22.89,23.16,115175.0
2024-07-03 04:00:00,23.28,23.47,23.1,23.18,71830.0
2024-07-05 04:00:00,23.11,23.14,22.68,22.74,88132.0
2024-07-08 04:00:00,22.75,23.41,22.75,23.39,236527.0
2024-07-09 04:00:00,23.33,23.42,23.08,23.42,91367.0
2024-07-10 04:00:00,23.56,23.9603,23.505,23.93,105203.0
2024-07-11 04:00:00,24.4,25.07,24.21,24.83,171014.0
2024-07-12 04:00:00,25.07,25.36,24.9,25.18,220138.0
2024-07-15 04:00:00,25.41,25.64,25.18,25.56,149469.0
2024-07-16 04:00:00,25.71,26.385,25.68,26.32,194393.0
2024-07-17 04:00:00,26.08,26.745,26.08,26.61,237404.0
2024-07-18 04:00:00,26.47,26.98,26.18,26.34,267227.0
2024-07-19 04:00:00,26.34,26.34,25.9,25.92,162284.0
2024-07-22 04:00:00,25.99,26.1399,25.65,25.86,164659.0
2024-07-23 04:00:00,25.74,26.58,25.59,26.4,322297.0
2024-07-24 04:00:00,26.19,26.71,26.025,26.13,204998.0
2024-07-25 04:00:00,26.25,26.72,25.93,26.15,328552.0
2024-07-26 04:00:00,26.65,27.22,26.35,27.14,190509.0
2024-07-29 04:00:00,27.16,27.205,26.65,26.82,150475.0
2024-07-30 04:00:00,26.98,27.62,26.79,27.51,288946.0
2024-07-31 04:00:00,25.0,25.0,21.375,21.76,1147757.0
2024-08-01 04:00:00,22.0,22.0,20.08,20.46,673607.0
2024-08-02 04:00:00,20.14,20.63,19.92,20.07,519534.0
2024-08-05 04:00:00,19.58,19.63,18.63,19.32,350495.0
2024-08-06 04:00:00,19.32,19.6953,18.95,19.06,295339.0
2024-08-07 04:00:00,19.75,19.97,18.94,19.0,452774.0
2024-08-08 04:00:00,19.11,19.265,18.86,18.95,343111.0
2024-08-09 04:00:00,18.52,18.52,17.84,17.99,402878.0
2024-08-12 04:00:00,18.07,18.39,17.84,17.9,454411.0
2024-08-13 04:00:00,18.05,18.285,17.6401,18.26,418627.0
2024-08-14 04:00:00,18.36,18.45,18.01,18.03,251801.0
2024-08-15 04:00:00,18.45,18.59,18.1,18.32,397372.0
2024-08-16 04:00:00,18.3,18.89,18.09,18.72,441322.0
2024-08-19 04:00:00,18.83,19.34,18.78,19.29,270247.0
2024-08-20 04:00:00,19.23,19.3096,18.94,18.95,228039.0
2024-08-21 04:00:00,18.99,19.07,18.585,18.92,193137.0
2024-08-22 04:00:00,18.94,19.165,18.8,18.93,192155.0
2024-08-23 04:00:00,18.98,19.46,18.88,19.2,243166.0
2024-08-26 04:00:00,19.55,19.61,19.18,19.29,296658.0
2024-08-27 04:00:00,19.19,19.3,18.8,18.9,199205.0
2024-08-28 04:00:00,18.81,19.19,18.56,18.64,152748.0
2024-08-29 04:00:00,18.63,18.934,18.38,18.73,201253.0
2024-08-30 04:00:00,18.63,18.8215,18.5,18.73,228570.0
2024-09-03 04:00:00,18.57,18.705,18.28,18.29,310784.0
2024-09-04 04:00:00,18.22,18.4399,17.866,17.93,229231.0
2024-09-05 04:00:00,17.64,17.78,15.58,16.3,902068.0
2024-09-06 04:00:00,16.33,16.375,15.91,16.22,425984.0
2024-09-09 04:00:00,15.57,16.34,15.06,15.91,1173414.0
2024-09-10 04:00:00,15.92,15.92,15.31,15.86,606928.0
2024-09-11 04:00:00,16.04,16.13,15.3,16.11,523986.0
2024-09-12 04:00:00,16.18,16.82,15.87,16.54,467730.0
2024-09-13 04:00:00,16.72,17.39,16.7,17.38,420694.0
2024-09-16 04:00:00,17.91,17.91,17.26,17.77,587381.0
2024-09-17 04:00:00,17.98,18.06,17.32,17.44,709126.0
2024-09-18 04:00:00,17.43,17.75,17.05,17.33,557172.0
2024-09-19 04:00:00,17.66,17.66,16.69,16.82,693089.0
2024-09-20 04:00:00,16.61,16.82,16.345,16.42,6315292.0
2024-09-23 04:00:00,16.51,17.48,16.4,17.24,509108.0
2024-09-24 04:00:00,17.25,17.52,17.105,17.16,392296.0
2024-09-25 04:00:00,17.19,17.4,16.995,17.09,396433.0
2024-09-26 04:00:00,17.24,17.54,17.12,17.48,456761.0
2024-09-27 04:00:00,17.68,18.05,17.62,17.84,454532.0
2024-09-30 04:00:00,17.71,18.32,17.58,18.15,480525.0
2024-10-01 04:00:00,18.07,18.21,17.68,17.86,308822.0
2024-10-02 04:00:00,17.73,18.0,17.5,17.51,291134.0
2024-10-03 04:00:00,17.48,17.48,17.16,17.19,319256.0
2024-10-04 04:00:00,17.25,17.31,16.81,16.95,275391.0
2024-10-07 04:00:00,16.81,17.01,16.61,16.9,280578.0
2024-10-08 04:00:00,16.87,17.06,16.33,16.52,412406.0
2024-10-09 04:00:00,16.5,16.71,16.22,16.34,374786.0
2024-10-10 04:00:00,16.22,16.245,15.89,16.06,397161.0
2024-10-11 04:00:00,16.05,16.69,16.01,16.68,309405.0
2024-10-14 04:00:00,16.62,16.92,16.56,16.81,260071.0
2024-10-15 04:00:00,16.92,17.59,16.84,17.45,309171.0
2024-10-16 04:00:00,17.5,17.7,17.38,17.44,283254.0
2024-10-17 04:00:00,17.43,17.58,17.17,17.55,207382.0
2024-10-18 04:00:00,17.53,17.88,17.37,17.75,296978.0
2024-10-21 04:00:00,17.76,17.96,17.4001,17.43,288136.0
2024-10-22 04:00:00,17.3,17.49,17.12,17.12,236756.0
2024-10-23 04:00:00,17.07,17.29,16.85,16.93,226172.0
2024-10-24 04:00:00,16.96,17.13,16.595,16.76,204959.0
2024-10-25 04:00:00,16.95,18.38,16.95,17.62,510142.0
2024-10-28 04:00:00,17.67,18.22,17.67,17.73,320814.0
2024-10-29 04:00:00,17.65,17.915,17.6,17.75,231300.0
2024-10-30 04:00:00,17.75,19.22,17.75,18.94,503390.0
2024-10-31 04:00:00,18.94,19.2,18.6601,18.76,340608.0
2024-11-01 04:00:00,18.81,18.85,18.315,18.41,255216.0
2024-11-04 05:00:00,18.44,19.06,18.44,18.67,332037.0
2024-11-05 05:00:00,18.6,18.83,18.42,18.78,244824.0
2024-11-06 05:00:00,19.82,19.85,18.79,18.85,373041.0
2024-11-07 05:00:00,18.85,19.09,18.78,18.97,480726.0
2024-11-08 05:00:00,18.26,18.94,18.22,18.79,353850.0
2024-11-11 05:00:00,18.91,19.4,18.8581,19.35,291611.0
2024-11-12 05:00:00,19.12,19.635,19.07,19.08,311039.0
2024-11-13 05:00:00,19.23,19.63,18.95,19.0,255423.0
2024-11-14 05:00:00,19.0,19.025,18.63,18.65,226156.0
2024-11-15 05:00:00,18.8,19.08,18.55,18.61,138629.0
2024-11-18 05:00:00,18.64,19.09,18.46,18.89,217532.0
2024-11-19 05:00:00,18.79,18.8,18.52,18.69,157822.0
2024-11-20 05:00:00,18.49,18.6,18.11,18.39,132294.0
2024-11-21 05:00:00,18.37,18.67,18.17,18.53,237654.0
2024-11-22 05:00:00,18.53,18.9599,18.32,18.52,251152.0
2024-11-25 05:00:00,18.86,19.088,18.43,18.6,497946.0
2024-11-26 05:00:00,18.43,18.61,18.19,18.38,290335.0
2024-11-27 05:00:00,18.49,18.91,18.49,18.79,180766.0
2024-11-29 05:00:00,18.85,19.065,18.765,18.9,88987.0
2024-12-02 05:00:00,18.86,18.91,18.64,18.83,229836.0
2024-12-03 05:00:00,18.76,18.99,18.4,18.75,201358.0
2024-12-04 05:00:00,18.74,18.96,18.56,18.77,200241.0
2024-12-05 05:00:00,18.73,18.78,18.31,18.45,314411.0
2024-12-06 05:00:00,18.51,18.54,18.02,18.14,136948.0
2024-12-09 05:00:00,18.22,18.6,18.1,18.44,173858.0
2024-12-10 05:00:00,18.47,18.87,18.22,18.58,182564.0
2024-12-11 05:00:00,18.65,18.65,18.13,18.2,248711.0
2024-12-12 05:00:00,18.19,18.61,18.14,18.14,145691.0
2024-12-13 05:00:00,18.04,18.14,17.8,18.09,182075.0
2024-12-16 05:00:00,18.09,18.59,17.95,18.36,348805.0
2024-12-17 05:00:00,18.26,18.89,18.26,18.85,405997.0
2024-12-18 05:00:00,18.86,19.13,18.09,18.26,316294.0
2024-12-19 05:00:00,18.35,18.55,18.01,18.1,382516.0
2024-12-20 05:00:00,17.82,18.58,17.82,18.32,1336997.0
2024-12-23 05:00:00,18.3,18.335,17.79,17.94,244307.0
2024-12-24 05:00:00,17.88,18.34,17.88,18.3,95094.0
2024-12-26 05:00:00,18.27,18.74,18.09,18.55,158816.0
2024-12-27 05:00:00,18.47,18.66,18.25,18.35,234672.0
2024-12-30 05:00:00,18.26,18.84,18.08,18.83,197458.0
2024-12-31 05:00:00,18.93,19.22,18.77,19.21,197994.0
2025-01-02 05:00:00,19.25,19.292,18.735,18.88,209512.0
2025-01-03 05:00:00,19.07,19.5,18.803,19.45,171106.0
2025-01-06 05:00:00,19.45,19.45,18.88,18.92,234479.0
2025-01-07 05:00:00,18.91,19.2,18.57,18.89,189196.0
2025-01-08 05:00:00,18.76,19.23,18.69,19.2,170658.0
2025-01-10 05:00:00,18.93,19.19,18.45,18.75,212263.0
2025-01-13 05:00:00,18.66,18.88,18.4831,18.85,299430.0
2025-01-14 05:00:00,18.89,19.29,18.8413,19.27,171518.0
2025-01-15 05:00:00,19.65,19.71,19.07,19.39,124834.0
2025-01-16 05:00:00,19.4,19.71,19.31,19.7,140368.0
2025-01-17 05:00:00,19.93,19.93,19.455,19.51,233322.0
2025-01-21 05:00:00,19.61,20.24,19.61,20.19,174074.0
2025-01-22 05:00:00,20.0,20.03,19.385,19.5,262180.0
2025-01-23 05:00:00,19.54,19.85,19.42,19.85,148553.0
2025-01-24 05:00:00,19.74,20.14,19.74,20.1,154685.0
2025-01-27 05:00:00,20.32,20.87,20.18,20.4,186401.0
2025-01-28 05:00:00,20.37,20.69,20.33,20.37,144522.0
2025-01-29 05:00:00,20.36,20.49,19.91,20.13,131050.0
2025-01-30 05:00:00,20.36,20.39,19.63,19.79,247931.0
2025-01-31 05:00:00,19.62,19.98,19.6,19.83,182508.0
2025-02-03 05:00:00,19.59,19.83,19.475,19.75,157543.0
2025-02-04 05:00:00,19.64,20.18,19.34,19.95,201938.0
2025-02-05 05:00:00,20.1,20.195,19.98,20.07,104854.0
2025-02-06 05:00:00,20.19,20.23,19.94,20.0,108803.0
2025-02-07 05:00:00,19.95,20.02,19.64,19.98,109794.0
2025-02-10 05:00:00,20.0,20.18,19.7,19.99,138979.0
2025-02-11 05:00:00,20.0,20.2,19.96,20.16,118642.0
2025-02-12 05:00:00,19.79,19.9778,19.26,19.8,188141.0
2025-02-13 05:00:00,19.73,20.0,19.7,19.88,125612.0
2025-02-14 05:00:00,20.11,20.28,19.77,19.89,126801.0
2025-02-18 05:00:00,19.8,19.99,19.48,19.8,289747.0
2025-02-19 05:00:00,19.2,19.5,18.36,18.55,928440.0
2025-02-20 05:00:00,18.47,19.15,18.425,18.92,311685.0
2025-02-21 05:00:00,19.09,19.38,18.75,18.78,377913.0
2025-02-24 05:00:00,18.27,18.78,18.155,18.42,226722.0
2025-02-25 05:00:00,18.48,18.72,18.41,18.44,315936.0
2025-02-26 05:00:00,18.48,18.54,18.213,18.27,316297.0
2025-02-27 05:00:00,18.22,18.73,18.215,18.7,325453.0
2025-02-28 05:00:00,18.79,18.9,18.42,18.74,434813.0
2025-03-03 05:00:00,18.67,18.98,18.435,18.59,294421.0
2025-03-04 05:00:00,18.58,18.73,18.3499,18.42,217286.0
2025-03-05 05:00:00,18.29,18.64,18.05,18.57,357778.0
2025-03-06 05:00:00,18.56,18.73,18.3,18.63,304689.0
2025-03-07 05:00:00,18.64,18.9045,18.47,18.49,246305.0
2025-03-10 04:00:00,18.5,19.01,18.49,18.56,236273.0
2025-03-11 04:00:00,18.59,18.7,18.3,18.36,271912.0
2025-03-12 04:00:00,18.33,18.44,18.08,18.28,251735.0
2025-03-13 04:00:00,18.33,18.5417,17.88,17.91,242625.0
2025-03-14 04:00:00,18.02,18.37,17.88,18.34,192095.0
2025-03-17 04:00:00,18.28,18.79,18.28,18.69,212061.0
2025-03-18 04:00:00,18.66,18.9,18.338,18.5,216478.0
2025-03-19 04:00:00,18.46,18.67,18.195,18.57,220888.0
2025-03-20 04:00:00,18.49,18.6815,18.41,18.44,147805.0
2025-03-21 04:00:00,18.33,18.495,18.12,18.21,475121.0
2025-03-24 04:00:00,18.36,18.4,17.805,18.27,285522.0
2025-03-25 04:00:00,18.25,18.25,17.865,18.05,198299.0
2025-03-26 04:00:00,18.07,18.31,18.07,18.22,82681.0
2025-03-27 04:00:00,18.29,18.47,18.015,18.02,131839.0
2025-03-28 04:00:00,18.02,18.27,17.87,18.25,107948.0
2025-03-31 04:00:00,18.18,18.39,18.085,18.16,229539.0
2025-04-01 04:00:00,18.2,18.415,18.0835,18.3,104389.0
2025-04-02 04:00:00,18.18,18.34,18.0,18.13,142708.0
2025-04-03 04:00:00,17.98,18.1196,17.7293,17.8,187893.0
2025-04-04 04:00:00,17.54,17.59,16.89,17.13,265748.0
2025-04-07 04:00:00,16.56,17.36,15.88,16.42,380448.0
2025-04-08 04:00:00,16.76,16.95,15.95,16.07,315048.0
2025-04-09 04:00:00,15.88,16.67,15.43,16.42,531521.0
2025-04-10 04:00:00,16.25,16.305,14.91,15.24,607162.0
2025-04-11 04:00:00,15.21,15.46,14.755,14.97,369933.0
2025-04-14 04:00:00,15.18,15.725,15.145,15.58,287601.0
2025-04-15 04:00:00,15.46,15.83,15.46,15.67,189220.0
2025-04-16 04:00:00,15.6,16.04,15.6,15.79,197194.0
2025-04-17 04:00:00,15.81,16.2,15.81,16.0,178103.0
2025-04-21 04:00:00,15.89,16.22,15.87,15.95,225135.0
2025-04-22 04:00:00,16.13,16.36,15.8,15.95,147008.0
2025-04-23 04:00:00,16.11,16.23,15.72,15.79,169512.0
2025-04-24 04:00:00,15.81,15.895,15.6,15.71,158265.0
