Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.87,2.9945,2.7,2.8,4706.0
2023-09-08 04:00:00,2.6015,2.9945,2.5401,2.79,16763.0
2023-09-11 04:00:00,2.77,2.8755,2.5801,2.7,30424.0
2023-09-12 04:00:00,2.73,2.73,2.62,2.65,21590.0
2023-09-13 04:00:00,2.605,2.75,2.51,2.73,242208.0
2023-09-14 04:00:00,2.55,2.9,2.545,2.9,102856.0
2023-09-15 04:00:00,2.83,2.83,2.7,2.81,10715.0
2023-09-18 04:00:00,2.76,2.8895,2.62,2.88,41337.0
2023-09-19 04:00:00,2.88,3.089,2.85,3.01,18291.0
2023-09-20 04:00:00,3.0,3.3,3.0,3.2,36783.0
2023-09-21 04:00:00,3.165,3.3,3.095,3.29,53070.0
2023-09-22 04:00:00,3.1252,3.43,3.1252,3.43,66162.0
2023-09-25 04:00:00,3.44,3.6,3.44,3.58,58561.0
2023-09-26 04:00:00,3.58,3.8,3.538,3.8,508066.0
2023-09-27 04:00:00,3.75,4.0,3.7,3.85,528369.0
2023-09-28 04:00:00,3.9,4.77,1.86,2.98,8295426.0
2023-09-29 04:00:00,2.85,2.94,2.66,2.8,408157.0
2023-10-02 04:00:00,2.74,2.86,2.6662,2.8,148871.0
2023-10-03 04:00:00,2.73,2.82,2.7,2.795,70833.0
2023-10-04 04:00:00,2.74,2.82,2.7,2.79,91728.0
2023-10-05 04:00:00,2.79,2.8499,2.71,2.81,68139.0
2023-10-06 04:00:00,2.88,3.1141,2.8,3.005,118618.0
2023-10-09 04:00:00,3.07,3.16,2.84,2.9,85991.0
2023-10-10 04:00:00,2.85,2.98,2.84,2.92,41845.0
2023-10-11 04:00:00,2.989,2.99,2.84,2.96,12225.0
2023-10-12 04:00:00,2.8001,2.95,2.8001,2.9,48903.0
2023-10-13 04:00:00,2.9,3.09,2.84,3.04,232924.0
2023-10-16 04:00:00,3.0,3.13,2.98,3.082,46903.0
2023-10-17 04:00:00,3.13,3.24,3.09,3.16,93727.0
2023-10-18 04:00:00,3.1,3.1715,3.0,3.0,29429.0
2023-10-19 04:00:00,2.96,3.05,2.88,2.88,20425.0
2023-10-20 04:00:00,2.94,2.94,2.77,2.88,6081.0
2023-10-23 04:00:00,2.91,2.92,2.75,2.8,2532.0
2023-10-24 04:00:00,2.96,3.03,2.89,3.01,15341.0
2023-10-25 04:00:00,2.9903,2.9999,2.8238,2.88,9589.0
2023-10-26 04:00:00,2.73,2.87,2.73,2.85,26390.0
2023-10-27 04:00:00,2.9,2.92,2.79,2.88,4116.0
2023-10-30 04:00:00,2.77,2.85,2.72,2.85,12146.0
2023-10-31 04:00:00,2.75,2.92,2.67,2.72,24030.0
2023-11-01 04:00:00,2.78,2.78,2.6,2.6,37751.0
2023-11-02 04:00:00,2.59,2.69,2.59,2.66,24011.0
2023-11-03 04:00:00,2.65,2.81,2.51,2.6,34731.0
2023-11-06 05:00:00,2.7,2.71,2.54,2.56,27853.0
2023-11-07 05:00:00,2.6,2.67,2.56,2.57,51191.0
2023-11-08 05:00:00,2.58,2.8,2.58,2.66,6037.0
2023-11-09 05:00:00,2.79,2.84,2.61,2.7481,163045.0
2023-11-10 05:00:00,2.66,2.86,2.65,2.85,32872.0
2023-11-13 05:00:00,2.78,2.84,2.65,2.7,105380.0
2023-11-14 05:00:00,2.83,2.8486,2.55,2.64,97312.0
2023-11-15 05:00:00,2.7665,2.7665,2.56,2.6,51139.0
2023-11-16 05:00:00,2.55,2.66,2.55,2.6,6921.0
2023-11-17 05:00:00,2.62,2.75,2.5,2.6,47113.0
2023-11-20 05:00:00,2.57,2.59,2.55,2.56,9803.0
2023-11-21 05:00:00,2.59,2.7,2.58,2.62,5335.0
2023-11-22 05:00:00,2.65,2.65,2.53,2.53,5684.0
2023-11-24 05:00:00,2.54,2.58,2.52,2.52,2584.0
2023-11-27 05:00:00,2.68,2.7,2.53,2.63,810.0
2023-11-28 05:00:00,2.63,2.75,2.53,2.74,8785.0
2023-11-29 05:00:00,2.69,2.75,2.62,2.745,5747.0
2023-11-30 05:00:00,2.7,2.74,2.68,2.7,30558.0
2023-12-01 05:00:00,2.73,2.79,2.69,2.71,16546.0
2023-12-04 05:00:00,2.66,2.77,2.6,2.71,36905.0
2023-12-05 05:00:00,2.63,2.74,2.63,2.67,5109.0
2023-12-06 05:00:00,2.71,2.74,2.66,2.66,7652.0
2023-12-07 05:00:00,2.67,2.7405,2.6201,2.65,4793.0
2023-12-08 05:00:00,2.7,2.72,2.665,2.72,2017.0
2023-12-11 05:00:00,2.56,2.75,2.56,2.73,13342.0
2023-12-12 05:00:00,2.7,2.8,2.67,2.67,22678.0
2023-12-13 05:00:00,2.8,2.94,2.6717,2.79,10897.0
2023-12-14 05:00:00,2.79,2.85,2.68,2.7,17411.0
2023-12-15 05:00:00,2.7,2.99,2.7,2.99,68949.0
2023-12-18 05:00:00,2.95,2.95,2.8022,2.88,13152.0
2023-12-19 05:00:00,2.8721,2.95,2.8,2.87,27855.0
2023-12-20 05:00:00,2.87,3.03,2.85,3.03,62013.0
2023-12-21 05:00:00,3.03,3.19,3.03,3.16,18595.0
2023-12-22 05:00:00,3.0428,3.07,3.005,3.07,9297.0
2023-12-26 05:00:00,2.96,3.19,2.95,3.19,45397.0
2023-12-27 05:00:00,3.12,3.17,3.05,3.09,14955.0
2023-12-28 05:00:00,3.06,3.27,3.02,3.22,53518.0
2023-12-29 05:00:00,3.1838,3.48,3.15,3.48,55668.0
2024-01-02 05:00:00,3.5,3.5,3.14,3.45,58730.0
2024-01-03 05:00:00,3.44,3.5899,3.2254,3.28,27391.0
2024-01-04 05:00:00,3.27,3.32,3.1731,3.32,1400.0
2024-01-05 05:00:00,3.23,3.3,2.81,2.81,59428.0
2024-01-08 05:00:00,2.8177,2.98,2.7808,2.94,9211.0
2024-01-09 05:00:00,2.93,3.1,2.9,3.06,48609.0
2024-01-10 05:00:00,3.0,3.06,2.91,3.06,6240.0
2024-01-11 05:00:00,3.057,3.06,2.94,3.05,4089.0
2024-01-12 05:00:00,2.9,3.068,2.9,3.04,3014.0
2024-01-16 05:00:00,2.95,3.0,2.88,2.9,9812.0
2024-01-17 05:00:00,2.842,2.98,2.842,2.9,5999.0
2024-01-18 05:00:00,2.95,2.95,2.885,2.92,3479.0
2024-01-19 05:00:00,2.97,2.97,2.65,2.85,37752.0
2024-01-22 05:00:00,2.78,2.82,2.7275,2.74,1976.0
2024-01-23 05:00:00,2.74,2.75,2.65,2.72,20147.0
2024-01-24 05:00:00,2.67,2.85,2.6,2.85,252084.0
2024-01-25 05:00:00,2.85,2.97,2.778,2.96,288774.0
2024-01-26 05:00:00,2.95,3.14,2.86,3.11,310256.0
2024-01-29 05:00:00,3.24,3.37,3.02,3.37,418412.0
2024-01-30 05:00:00,3.35,3.48,3.29,3.32,451854.0
2024-01-31 05:00:00,3.32,3.45,3.27,3.39,951594.0
2024-02-01 05:00:00,3.3,3.43,3.235,3.36,499456.0
2024-02-02 05:00:00,3.39,3.39,1.1313,1.38,4954303.0
2024-02-05 05:00:00,1.22,1.22,0.92,1.0,1815546.0
2024-02-06 05:00:00,0.9399,0.94,0.7247,0.88,1282242.0
2024-02-07 05:00:00,0.7502,0.81,0.6564,0.75,747131.0
2024-02-08 05:00:00,0.78,0.81,0.7221,0.785,535857.0
2024-02-09 05:00:00,0.75,0.886,0.74,0.88,507674.0
2024-02-12 05:00:00,0.89,0.901,0.82,0.8405,408182.0
2024-02-13 05:00:00,0.8005,0.82,0.751,0.756,256906.0
2024-02-14 05:00:00,0.7298,0.8157,0.7298,0.78,180860.0
2024-02-15 05:00:00,0.78,0.8674,0.78,0.826,156258.0
2024-02-16 05:00:00,0.85,0.87,0.81,0.8426,211811.0
2024-02-20 05:00:00,0.84,0.85,0.8173,0.835,110315.0
2024-02-21 05:00:00,0.81,0.8497,0.7974,0.835,121930.0
2024-02-22 05:00:00,0.835,0.8405,0.7772,0.83,189772.0
2024-02-23 05:00:00,0.8135,0.83,0.7711,0.82,142378.0
2024-02-26 05:00:00,0.7954,0.86,0.7954,0.856,118152.0
2024-02-27 05:00:00,0.83,0.8558,0.8258,0.833,50835.0
2024-02-28 05:00:00,0.833,0.862,0.8249,0.852,120049.0
2024-02-29 05:00:00,0.89,0.89,0.8062,0.8306,70321.0
2024-03-01 05:00:00,0.8306,0.8359,0.828,0.834,23956.0
2024-03-04 05:00:00,0.85,0.85,0.7522,0.8202,147507.0
2024-03-05 05:00:00,0.81,0.85,0.81,0.84,71621.0
2024-03-06 05:00:00,0.84,0.888,0.8363,0.8767,310420.0
2024-03-07 05:00:00,0.8482,0.94,0.842,0.91565,118137.0
2024-03-08 05:00:00,0.9,0.98,0.9,0.96,157411.0
2024-03-11 04:00:00,0.9699,1.09,0.9699,1.09,363184.0
2024-03-12 04:00:00,1.09,1.09,0.8828,1.04,144593.0
