Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1907.5,1995.0,1697.5,1977.675,43.8537
2023-09-08 04:00:00,1968.925,2152.5,1832.775,2082.5,20.0686
2023-09-11 04:00:00,2047.5,2135.0,2042.95,2135.0,14.168
2023-09-12 04:00:00,2152.325,2152.5,2082.5,2082.5,5.2251
2023-09-13 04:00:00,2030.175,2135.0,1737.05,1785.0,43.848
2023-09-14 04:00:00,1750.0,2485.0,1680.0,2152.5,1888.5651
2023-09-15 04:00:00,2082.5,2275.0,1802.5,2152.5,315.54
2023-09-18 04:00:00,2240.0,2240.0,1977.5,2082.5,63.4177
2023-09-19 04:00:00,2030.0,2117.5,2009.175,2030.0,34.1486
2023-09-20 04:00:00,2082.5,2100.0,1995.0,2047.5,47.64
2023-09-21 04:00:00,2012.5,2045.575,1925.0,2012.5,40.2046
2023-09-22 04:00:00,1960.0,1995.0,1837.5,1907.5,45.2274
2023-09-25 04:00:00,1890.0,1890.0,1837.5,1837.5,30.5989
2023-09-26 04:00:00,1872.5,2012.5,1837.5,1837.5,15.712
2023-09-27 04:00:00,1907.5,1925.0,1849.4,1872.5,8.5171
2023-09-28 04:00:00,1925.0,2012.325,1872.5,1925.0,22.7863
2023-09-29 04:00:00,1954.75,1995.0,1907.5,1942.675,8.628
2023-10-02 04:00:00,1948.45,1977.5,1907.675,1942.5,6.2286
2023-10-03 04:00:00,1890.0,1960.0,1837.5,1837.5,17.1897
2023-10-04 04:00:00,1907.5,1986.425,1785.0,1793.75,51.3931
2023-10-05 04:00:00,1903.475,1907.5,1785.0,1785.0,27.5737
2023-10-06 04:00:00,1820.0,1855.0,1787.975,1837.5,16.3886
2023-10-09 04:00:00,1837.5,2081.975,1785.175,1907.5,58.836
2023-10-10 04:00:00,1872.5,1980.825,1855.7,1907.5,3.54
2023-10-11 04:00:00,1872.5,1872.5,1592.5,1750.0,144.556
2023-10-12 04:00:00,1941.45,1941.45,1767.5,1785.0,11.5051
2023-10-13 04:00:00,1750.0,1820.0,1750.0,1820.0,6.0343
2023-10-16 04:00:00,1942.5,1942.5,1820.0,1837.5,25.3417
2023-10-17 04:00:00,1802.5,1872.5,1750.0,1802.5,15.9834
2023-10-18 04:00:00,1925.0,1925.0,1802.5,1802.5,15.8194
2023-10-19 04:00:00,1785.0,1853.95,1785.0,1820.0,6.0274
2023-10-20 04:00:00,1785.0,1837.325,1767.5,1772.05,10.7057
2023-10-23 04:00:00,1785.0,1793.75,1732.5,1750.0,93.8851
2023-10-24 04:00:00,1750.0,1750.0,1645.0,1732.5,33.3017
2023-10-25 04:00:00,1680.525,1767.5,1680.0,1715.0,11.2
2023-10-26 04:00:00,1697.5,1781.675,1656.55,1697.5,10.8629
2023-10-27 04:00:00,1680.175,1785.0,1575.0,1697.5,8.6274
2023-10-30 04:00:00,1671.95,1715.0,1610.0,1627.5,7.1074
2023-10-31 04:00:00,1618.75,1724.52,1618.75,1723.75,3.08
2023-11-01 04:00:00,1627.5,1662.5,1575.0,1612.625,14.904
2023-11-02 04:00:00,1575.0,1662.5,1522.5,1662.15,28.056
2023-11-03 04:00:00,1732.5,1820.0,1631.175,1680.0,19.2737
2023-11-06 05:00:00,1732.5,1802.325,1631.0,1645.0,8.0263
2023-11-07 05:00:00,1683.5,1799.35,1662.5,1697.5,11.7891
2023-11-08 05:00:00,1785.0,1785.0,1631.0,1767.5,39.9383
2023-11-09 05:00:00,1697.675,1750.0,1645.875,1664.775,22.8589
2023-11-10 05:00:00,1631.875,1715.525,1631.875,1669.5,9.3857
2023-11-13 05:00:00,1645.0,1669.5,1610.0,1639.75,7.6194
2023-11-14 05:00:00,1697.5,1732.325,1592.675,1645.0,23.892
2023-11-15 05:00:00,1727.25,1767.5,1610.0,1697.5,13.5154
2023-11-16 05:00:00,1627.5,1767.5,1611.05,1680.0,29.5749
2023-11-17 05:00:00,1680.0,1758.75,1680.0,1721.825,9.2069
2023-11-20 05:00:00,1662.5,1750.0,1612.625,1662.5,23.5903
2023-11-21 05:00:00,1715.525,1750.0,1662.675,1678.25,7.0314
2023-11-22 05:00:00,1662.5,1750.0,1614.375,1680.0,19.8354
2023-11-24 05:00:00,1715.0,1741.425,1666.875,1732.5,4.8811
2023-11-27 05:00:00,1715.0,1750.0,1680.0,1680.0,8.0114
2023-11-28 05:00:00,1715.0,1741.6,1715.0,1732.415,7.1029
2023-11-29 05:00:00,1732.5,1732.5,1683.5,1683.5,10.9954
2023-11-30 05:00:00,1697.5,1767.5,1697.5,1736.7,40.1143
