Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,34.74,35.885,34.74,35.84,612661.0
2023-09-08 04:00:00,36.06,37.349,36.01,36.96,1116765.0
2023-09-11 04:00:00,37.17,37.97,36.94,37.04,861744.0
2023-09-12 04:00:00,35.65,36.3,34.7,35.49,2334978.0
2023-09-13 04:00:00,35.78,35.78,34.49,34.75,1429106.0
2023-09-14 04:00:00,35.61,35.67,34.98,35.22,1433892.0
2023-09-15 04:00:00,34.99,35.205,34.13,34.55,3094254.0
2023-09-18 04:00:00,34.9,35.39,34.5,34.64,733618.0
2023-09-19 04:00:00,34.91,34.935,33.23,33.61,1111246.0
2023-09-20 04:00:00,33.38,34.32,33.3701,33.74,808548.0
2023-09-21 04:00:00,34.33,34.87,33.75,34.07,987725.0
2023-09-22 04:00:00,34.73,34.82,33.76,33.78,755563.0
2023-09-25 04:00:00,33.55,34.01,33.5002,33.73,1133441.0
2023-09-26 04:00:00,33.37,33.965,33.37,33.78,710438.0
2023-09-27 04:00:00,34.55,35.015,33.985,34.63,867552.0
2023-09-28 04:00:00,34.68,35.73,34.68,35.39,911922.0
2023-09-29 04:00:00,35.39,35.39,33.7,34.03,959058.0
2023-10-02 04:00:00,34.03,34.03,32.96,33.4,734925.0
2023-10-03 04:00:00,32.92,33.02,31.53,32.34,1121620.0
2023-10-04 04:00:00,31.74,31.8,30.37,30.52,978057.0
2023-10-05 04:00:00,30.23,30.99,30.0502,30.76,1243742.0
2023-10-06 04:00:00,31.01,31.27,30.21,30.68,1084663.0
2023-10-09 04:00:00,31.32,31.49,30.595,31.05,959926.0
2023-10-10 04:00:00,31.19,32.08,31.06,31.88,903165.0
2023-10-11 04:00:00,31.49,32.19,31.27,32.09,557187.0
2023-10-12 04:00:00,32.41,32.41,31.1,31.48,623616.0
2023-10-13 04:00:00,32.0,32.0,31.01,31.38,732787.0
2023-10-16 04:00:00,31.8,32.49,31.77,31.86,704432.0
2023-10-17 04:00:00,31.8,32.44,31.8,32.29,528807.0
2023-10-18 04:00:00,32.33,33.2975,32.17,33.27,484940.0
2023-10-19 04:00:00,33.13,33.58,32.41,32.94,842093.0
2023-10-20 04:00:00,32.81,33.11,32.46,32.65,744226.0
2023-10-23 04:00:00,32.34,32.72,31.7801,32.31,783292.0
2023-10-24 04:00:00,32.5,32.53,31.33,31.45,898628.0
2023-10-25 04:00:00,31.37,31.62,31.05,31.15,525548.0
2023-10-26 04:00:00,30.98,31.767,30.3601,31.44,685146.0
2023-10-27 04:00:00,31.42,31.5,30.65,31.0,811953.0
2023-10-30 04:00:00,31.34,31.8799,31.06,31.43,990762.0
2023-10-31 04:00:00,31.26,32.78,30.815,32.75,2112555.0
2023-11-01 04:00:00,32.85,33.72,32.485,33.53,1239265.0
