Date,Open,High,Low,Close,Volume
2023-10-02 04:00:00,0.0899,0.0899,0.05,0.085,2602.0
2023-10-03 04:00:00,0.06,0.06,0.038,0.038,2159.0
2023-10-04 04:00:00,0.0519,0.0519,0.0401,0.045,11868.0
2023-10-06 04:00:00,0.06,0.06,0.06,0.06,113.0
2023-10-09 04:00:00,0.045101,0.0565,0.045001,0.0565,651.0
2023-10-10 04:00:00,0.0781,0.0781,0.045,0.055,19997.0
2023-10-11 04:00:00,0.07,0.07,0.07,0.07,100.0
2023-10-12 04:00:00,0.045,0.057,0.045,0.052,25603.0
2023-10-17 04:00:00,0.042,0.043,0.0301,0.04,45918.0
2023-10-23 04:00:00,0.0382,0.0382,0.038,0.038,447.0
2023-10-25 04:00:00,0.031,0.031,0.025,0.028,30519.0
2023-10-27 04:00:00,0.0201,0.0278,0.0181,0.0181,63463.0
2023-10-30 04:00:00,0.0201,0.02515,0.0152,0.016,102669.0
2023-10-31 04:00:00,0.0152,0.0161,0.0152,0.0161,717.0
2023-11-02 04:00:00,0.0162,0.0162,0.0162,0.0162,216.0
2023-11-03 04:00:00,0.0162,0.0163,0.016,0.0161,19482.0
2023-11-06 05:00:00,0.0162,0.0163,0.0162,0.0163,914.0
2023-11-07 05:00:00,0.0163,0.02065,0.0163,0.02,5591.0
2023-11-08 05:00:00,0.025,0.025,0.025,0.025,100.0
2023-11-09 05:00:00,0.0165,0.016501,0.0152,0.0152,10168.0
2023-11-10 05:00:00,0.019,0.019,0.019,0.019,619.0
2023-11-13 05:00:00,0.0198,0.02,0.015,0.015,11272.0
2023-11-14 05:00:00,0.034,0.034,0.015,0.02,6786.0
2023-11-15 05:00:00,0.025,0.025,0.011,0.0219,18376.0
2023-11-16 05:00:00,0.0198,0.0198,0.012,0.0131,12092.0
2023-11-21 05:00:00,0.02,0.02,0.019,0.019,10100.0
2023-11-22 05:00:00,0.0176,0.0176,0.0176,0.0176,1900.0
2023-11-24 05:00:00,0.0189,0.0189,0.0163,0.0163,200.0
2023-11-27 05:00:00,0.0189,0.019,0.0143,0.0155,7839.0
2023-11-28 05:00:00,0.018952,0.018952,0.017,0.017,4056.0
2023-11-29 05:00:00,0.0187,0.034,0.0152,0.027,328084.0
2023-11-30 05:00:00,0.0367,0.0367,0.0205,0.0297,84149.0
2023-12-01 05:00:00,0.0297,0.03,0.0207,0.0226,52021.0
2023-12-04 05:00:00,0.0212,0.022521,0.0194,0.022521,1087.0
2023-12-05 05:00:00,0.0151,0.02,0.0151,0.0161,13580.0
2023-12-06 05:00:00,0.0198,0.02,0.0174,0.0174,2957.0
2023-12-07 05:00:00,0.0198,0.0198,0.0179,0.0179,2158.0
2023-12-08 05:00:00,0.0178,0.0179,0.0178,0.0178,3618.0
2023-12-11 05:00:00,0.015,0.0151,0.0111,0.012,44389.0
2023-12-12 05:00:00,0.0116,0.019,0.01,0.017,77503.0
2023-12-13 05:00:00,0.0121,0.0149,0.0067,0.0148,310955.0
2023-12-14 05:00:00,0.01,0.012,0.0061,0.012,27598.0
2023-12-15 05:00:00,0.01125,0.0115,0.0092,0.0093,36194.0
2023-12-18 05:00:00,0.0096,0.0355,0.0096,0.0231,119520.0
2023-12-19 05:00:00,0.0151,0.03,0.01,0.03,76797.0
2023-12-20 05:00:00,0.0297,0.03,0.0297,0.03,806.0
2023-12-21 05:00:00,0.0349,0.0349,0.0349,0.0349,136.0
2023-12-22 05:00:00,0.02,0.035,0.018,0.035,10595.0
2023-12-26 05:00:00,0.0396,0.04,0.0349,0.04,690.0
2023-12-28 05:00:00,0.02895,0.0376,0.028,0.028,22800.0
2023-12-29 05:00:00,0.0191,0.035,0.0191,0.02,2920.0
2024-01-02 05:00:00,0.0288,0.0288,0.0202,0.0202,348.0
2024-01-03 05:00:00,0.02,0.02,0.02,0.02,523.0
2024-01-04 05:00:00,0.0181,0.02,0.0181,0.0195,7740.0
2024-01-05 05:00:00,0.02,0.0211,0.018,0.018,135465.0
2024-01-08 05:00:00,0.02,0.02,0.018,0.018,13331.0
2024-01-09 05:00:00,0.02,0.0238,0.016,0.0238,26455.0
2024-01-10 05:00:00,0.02,0.0225,0.016,0.0223,27229.0
2024-01-11 05:00:00,0.02,0.02,0.02,0.02,5347.0
2024-01-23 05:00:00,0.02,0.020058,0.0183,0.020058,8590.0
2024-01-24 05:00:00,0.017,0.017,0.0101,0.011,140198.0
2024-01-25 05:00:00,0.0218,0.0218,0.0101,0.0112,52886.0
2024-01-26 05:00:00,0.0189,0.019,0.0113,0.0189,27549.0
2024-01-30 05:00:00,0.0131,0.017,0.0131,0.017,870.0
2024-02-02 05:00:00,0.0136,0.0137,0.0135,0.0135,5092.0
2024-02-05 05:00:00,0.0136,0.015,0.0135,0.015,21922.0
2024-02-06 05:00:00,0.0151,0.0169,0.0151,0.0152,6860.0
2024-02-07 05:00:00,0.014,0.019,0.014,0.019,16684.0
2024-02-08 05:00:00,0.0124,0.0124,0.0123,0.0123,2829.0
2024-02-12 05:00:00,0.0123,0.01565,0.0123,0.01565,662.0
2024-02-15 05:00:00,0.0153,0.0154,0.0124,0.0124,1306.0
2024-02-16 05:00:00,0.015651,0.015651,0.0123,0.013306,1485.0
2024-02-21 05:00:00,0.015,0.015,0.015,0.015,40000.0
2024-02-22 05:00:00,0.0189,0.02,0.0125,0.0125,10561.0
2024-02-23 05:00:00,0.0126,0.0126,0.0125,0.0125,657.0
2024-02-27 05:00:00,0.0125,0.0126,0.0112,0.0112,14000.0
2024-02-28 05:00:00,0.0178,0.075,0.0178,0.0682,850147.0
2024-02-29 05:00:00,0.1461,0.163,0.0701,0.12,865265.0
2024-03-01 05:00:00,0.0801,0.2369,0.0801,0.18,1381222.0
2024-03-04 05:00:00,0.19,0.28,0.161,0.2026,549905.0
2024-03-05 05:00:00,0.23,0.24,0.1605,0.19,150961.0
2024-03-06 05:00:00,0.28,0.28,0.19251,0.23,235548.0
2024-03-07 05:00:00,0.27,0.315001,0.15,0.155,339612.0
2024-03-08 05:00:00,0.153,0.25,0.153,0.194,138768.0
2024-03-11 04:00:00,0.195,0.195,0.16,0.1642,86637.0
2024-03-12 04:00:00,0.1848,0.1848,0.1501,0.1502,61883.0
2024-03-13 04:00:00,0.151,0.1525,0.09,0.09,141440.0
2024-03-14 04:00:00,0.09,0.15,0.0705,0.075,175806.0
2024-03-15 04:00:00,0.099,0.1,0.084,0.0949,88504.0
2024-03-18 04:00:00,0.1005,0.1005,0.08,0.0875,25275.0
2024-03-19 04:00:00,0.0825,0.1475,0.0825,0.1058,42989.0
2024-03-20 04:00:00,0.1093,0.1093,0.0904,0.1,10324.0
2024-03-21 04:00:00,0.109,0.109,0.0902,0.0902,8687.0
2024-03-25 04:00:00,0.0902,0.0902,0.0902,0.0902,988.0
2024-03-26 04:00:00,0.0941,0.0941,0.091,0.091,2354.0
2024-03-27 04:00:00,0.095,0.095,0.09,0.09,4135.0
2024-03-28 04:00:00,0.0911,0.1125,0.0911,0.1065,28912.0
2024-04-01 04:00:00,0.12,0.14,0.12,0.1386,47037.0
2024-04-02 04:00:00,0.1485,0.1709,0.1485,0.1508,16395.0
2024-04-03 04:00:00,0.18,0.2,0.18,0.2,22751.0
2024-04-04 04:00:00,0.22,0.22,0.1826,0.206751,29023.0
2024-04-05 04:00:00,0.21,0.2225,0.21,0.2225,600.0
2024-04-09 04:00:00,0.24,0.24,0.18,0.2299,252611.0
2024-04-10 04:00:00,0.2222,0.24,0.2,0.24,5788.0
2024-04-11 04:00:00,0.18,0.22,0.18,0.2178,9120.0
2024-04-12 04:00:00,0.22,0.22,0.1812,0.1825,10674.0
2024-04-15 04:00:00,0.19,0.19379,0.18,0.18,4900.0
2024-04-16 04:00:00,0.1717,0.21,0.1717,0.21,704.0
2024-04-17 04:00:00,0.183,0.2,0.15,0.15,46566.0
2024-04-19 04:00:00,0.130101,0.1707,0.13,0.1699,2132.0
2024-04-25 04:00:00,0.1313,0.15,0.13,0.15,1272.0
2024-04-29 04:00:00,0.16,0.1696,0.140101,0.1634,72766.0
2024-04-30 04:00:00,0.16,0.16,0.1513,0.1513,700.0
2024-05-02 04:00:00,0.13,0.14,0.13,0.14,1108.0
2024-05-03 04:00:00,0.1586,0.17,0.1424,0.143,7794.0
2024-05-09 04:00:00,0.09,0.105499,0.08,0.08,127342.0
2024-05-10 04:00:00,0.055,0.0756,0.055,0.0756,4364.0
2024-05-13 04:00:00,0.07614,0.09,0.076,0.09,19317.0
2024-05-14 04:00:00,0.089999,0.09,0.064,0.064,6850.0
2024-05-15 04:00:00,0.0792,0.0968,0.07,0.075,33434.0
2024-05-16 04:00:00,0.08,0.08,0.07,0.071,7877.0
2024-05-17 04:00:00,0.0792,0.0795,0.068749,0.07,15821.0
2024-05-21 04:00:00,0.0698,0.07,0.0698,0.0699,2556.0
2024-05-22 04:00:00,0.0651,0.0844,0.064,0.064,26608.0
2024-05-23 04:00:00,0.07,0.07,0.064,0.064,5300.0
2024-05-24 04:00:00,0.064,0.0816,0.04,0.0489,764446.0
2024-05-28 04:00:00,0.0429,0.0517,0.0375,0.0375,142585.0
2024-05-30 04:00:00,0.0497,0.0497,0.0497,0.0497,3000.0
2024-06-03 04:00:00,0.09,0.09,0.045,0.045,26437.0
2024-06-05 04:00:00,0.0454,0.0454,0.0454,0.0454,100.0
2024-06-10 04:00:00,0.0498,0.069,0.045,0.045,11806.0
2024-06-12 04:00:00,0.05,0.0635,0.05,0.056,6158.0
2024-06-13 04:00:00,0.0499,0.05,0.0499,0.05,2600.0
2024-06-14 04:00:00,0.0584,0.059,0.0507,0.05215,1547.0
2024-06-17 04:00:00,0.05,0.05,0.05,0.05,1000.0
2024-06-20 04:00:00,0.05,0.0545,0.05,0.05,8565.0
2024-06-21 04:00:00,0.05,0.05,0.05,0.05,7400.0
2024-06-26 04:00:00,0.0504,0.0504,0.0504,0.0504,100.0
2024-06-27 04:00:00,0.0503,0.067,0.05,0.05,11624.0
2024-06-28 04:00:00,0.05,0.05,0.05,0.05,957.0
2024-07-01 04:00:00,0.055,0.0615,0.055,0.0615,7300.0
2024-07-03 04:00:00,0.05,0.05,0.05,0.05,10020.0
2024-07-12 04:00:00,0.05,0.06225,0.05,0.06225,13485.0
2024-07-19 04:00:00,0.06,0.06,0.06,0.06,2000.0
2024-07-31 04:00:00,0.045,0.0501,0.0446,0.0501,36679.0
2024-08-01 04:00:00,0.05,0.05,0.05,0.05,6701.0
2024-08-02 04:00:00,0.045,0.0516,0.045,0.0516,26637.0
2024-08-05 04:00:00,0.053,0.055,0.0499,0.05,19232.0
2024-08-08 04:00:00,0.0674,0.068,0.0674,0.068,721.0
2024-08-09 04:00:00,0.0679,0.084,0.0679,0.084,2676.0
2024-08-12 04:00:00,0.086399,0.088899,0.0792,0.08,11737.0
2024-08-13 04:00:00,0.0717,0.0717,0.07,0.07,3163.0
2024-08-14 04:00:00,0.08,0.0801,0.07,0.07,5511.0
2024-08-15 04:00:00,0.081,0.085,0.0755,0.0755,31344.0
2024-08-16 04:00:00,0.075,0.075,0.0707,0.074899,4819.0
2024-08-19 04:00:00,0.0817,0.0841,0.0817,0.0825,15140.0
2024-08-20 04:00:00,0.085,0.085,0.085,0.085,3005.0
2024-08-21 04:00:00,0.085,0.088,0.0757,0.0757,18549.0
2024-08-22 04:00:00,0.0842,0.088,0.0842,0.0879,10382.0
2024-08-23 04:00:00,0.088,0.088,0.067,0.08795,10701.0
2024-08-26 04:00:00,0.1,0.1,0.0889,0.0889,12275.0
