Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,70.0,71.04,69.6,70.46,2167084.0
2023-09-08 04:00:00,70.59,71.56,70.4,71.25,2386689.0
2023-09-11 04:00:00,71.38,71.815,71.02,71.16,1368327.0
2023-09-12 04:00:00,71.2,71.65,70.9,71.29,1939192.0
2023-09-13 04:00:00,71.63,72.39,71.515,71.92,1750000.0
2023-09-14 04:00:00,72.42,73.59,72.29,73.53,2009569.0
2023-09-15 04:00:00,73.27,73.86,73.05,73.1,4171383.0
2023-09-18 04:00:00,73.21,73.66,72.51,73.51,1834527.0
2023-09-19 04:00:00,73.52,74.13,73.3825,73.52,2666050.0
2023-09-20 04:00:00,73.79,74.52,73.28,73.33,2537169.0
2023-09-21 04:00:00,73.19,73.55,71.94,71.96,2501155.0
2023-09-22 04:00:00,71.64,72.35,71.43,71.82,2472002.0
2023-09-25 04:00:00,71.09,71.72,70.96,71.66,2062618.0
2023-09-26 04:00:00,70.61,71.049,69.0,69.22,3897370.0
2023-09-27 04:00:00,69.27,70.27,69.06,69.41,3324607.0
2023-09-28 04:00:00,69.68,69.76,67.655,67.77,2956526.0
2023-09-29 04:00:00,68.43,68.73,67.44,68.03,3318679.0
2023-10-02 04:00:00,67.49,67.77,64.74,65.27,4521913.0
2023-10-03 04:00:00,64.58,66.68,63.75,66.34,4235490.0
2023-10-04 04:00:00,66.7,66.89,65.23,66.49,3304149.0
2023-10-05 04:00:00,66.24,66.7,65.56,66.25,2532223.0
2023-10-06 04:00:00,65.38,67.47,64.29,67.13,3284424.0
2023-10-09 04:00:00,67.12,68.52,66.81,68.5,2368971.0
2023-10-10 04:00:00,68.5,68.88,68.03,68.55,2961805.0
2023-10-11 04:00:00,68.83,69.449,68.26,69.27,3241367.0
2023-10-12 04:00:00,69.16,69.52,67.84,68.46,2902507.0
2023-10-13 04:00:00,69.01,69.5,68.39,69.49,2421349.0
2023-10-16 04:00:00,69.77,71.17,69.425,70.91,3163554.0
2023-10-17 04:00:00,70.56,71.22,70.105,70.57,2771356.0
