Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,10.4,10.5,10.2,10.35,42664.4
2023-09-11 04:00:00,10.5,10.6,10.3,10.5,85635.5
2023-09-12 04:00:00,10.6,10.7,10.2,10.2,47456.5
2023-09-13 04:00:00,10.3,10.6,10.2,10.6,111173.5
2023-09-14 04:00:00,10.5,10.6,10.1,10.1,60372.7
2023-09-15 04:00:00,10.2,10.4,9.999,9.999,121532.3
2023-09-18 04:00:00,9.8,9.9,9.1,9.261,149877.0
2023-09-19 04:00:00,9.251,9.395,8.2,8.265,196238.1
2023-09-20 04:00:00,8.4,9.4,7.802,9.175,218382.2
2023-09-21 04:00:00,9.289,9.8,9.0,9.455,107471.7
2023-09-22 04:00:00,9.679,9.679,8.5,8.669,84087.3
2023-09-25 04:00:00,8.7,8.899,8.357,8.421,37946.7
2023-09-26 04:00:00,8.9,9.2,7.85,8.0,450091.2
2023-09-27 04:00:00,8.05,8.195,7.2,7.8,176410.0
2023-09-28 04:00:00,7.716,7.716,7.344,7.524,114071.3
2023-09-29 04:00:00,7.456,7.6692,7.007,7.19,113984.3
2023-10-02 04:00:00,7.2,7.4,7.101,7.29,66805.2
2023-10-03 04:00:00,7.3,7.6445,7.104,7.412,78993.4
2023-10-04 04:00:00,7.873,7.972,6.606,7.386,216481.1
2023-10-05 04:00:00,7.341,7.797,7.2,7.631,69888.0
2023-10-06 04:00:00,7.626,7.883,7.301,7.601,49527.7
2023-10-09 04:00:00,7.503,7.993,7.36,7.979,56702.9
2023-10-10 04:00:00,7.8,9.0,7.8,8.999,143272.6
2023-10-11 04:00:00,9.22,9.22,8.06,8.111,87264.6
2023-10-12 04:00:00,8.2,8.555,7.825,8.555,79761.9
2023-10-13 04:00:00,8.44,8.7,8.301,8.5,39673.8
2023-10-16 04:00:00,8.731,9.65,8.6,9.4,104525.8
2023-10-17 04:00:00,9.0,11.1,9.0,10.0,222132.2
2023-10-18 04:00:00,10.0,10.0,9.396,9.426,94437.9
2023-10-19 04:00:00,9.266,9.65,8.504,8.661,117671.6
2023-10-20 04:00:00,8.713,9.199,7.811,8.089,78636.2
2023-10-23 04:00:00,8.134,8.134,7.19,7.501,117536.9
2023-10-24 04:00:00,7.508,8.693,7.387,8.4,132283.6
2023-10-25 04:00:00,8.414,8.7,8.01,8.546,96454.4
2023-10-26 04:00:00,8.6,9.469,8.406,9.1,94220.8
2023-10-27 04:00:00,9.2,9.2,8.5,8.772,47483.7
2023-10-30 04:00:00,9.0,9.599,8.795,9.55,78818.4
2023-10-31 04:00:00,9.391,10.2,9.029,9.029,102438.4
2023-11-01 04:00:00,9.291,9.5,8.263,8.696,61523.8
2023-11-02 04:00:00,8.532,9.935,8.532,9.736,74811.8
2023-11-03 04:00:00,9.9,10.1,9.329,10.0,52932.4
2023-11-06 05:00:00,10.1,10.2,9.801,9.801,31838.8
2023-11-07 05:00:00,9.806,10.3,9.726,10.3,59791.5
2023-11-08 05:00:00,10.2,10.294,9.601,9.749,26362.1
2023-11-09 05:00:00,9.816,9.899,9.046,9.087,40309.5
2023-11-10 05:00:00,9.25,9.253,8.8,9.18,30749.5
2023-11-13 05:00:00,9.18,9.526,8.905,9.399,15132.7
2023-11-14 05:00:00,9.473,10.0,9.41,9.553,41608.2
2023-11-15 05:00:00,9.8,11.4,9.75,10.6,181324.5
2023-11-16 05:00:00,10.0,10.3,9.608,9.999,96228.3
2023-11-17 05:00:00,9.8,10.9,9.7,10.65,128809.4
2023-11-20 05:00:00,11.1,11.1,9.6,9.87,100181.8
2023-11-21 05:00:00,9.8,10.2,9.51,9.985,67058.1
2023-11-22 05:00:00,9.75,9.94,9.502,9.764,42927.5
2023-11-24 05:00:00,9.6,10.2,9.6,10.1,24052.3
2023-11-27 05:00:00,10.0,10.2,9.91,9.97,46444.4
2023-11-28 05:00:00,9.9,10.0,9.322,9.47,86145.1
2023-11-29 05:00:00,9.6,9.6,9.05,9.15,88806.5
2023-11-30 05:00:00,9.002,9.6,8.905,9.551,85050.2
2023-12-01 05:00:00,9.212,10.1,9.2,10.1,56160.6
2023-12-04 05:00:00,9.754,10.1,9.6,9.8,54676.4
2023-12-05 05:00:00,9.8,10.2,9.8,9.9,43006.3
2023-12-06 05:00:00,9.8,11.2,9.8,11.1,122828.0
2023-12-07 05:00:00,10.6,11.6,10.3,11.4,98856.6
2023-12-08 05:00:00,11.4,12.3,11.4,11.7,85999.7
2023-12-11 05:00:00,9.8,9.9,7.7,8.627,398215.7
2023-12-12 05:00:00,8.58,8.7,8.3,8.468,70739.4
2023-12-13 05:00:00,8.73,8.73,7.9,8.27,109299.7
2023-12-14 05:00:00,7.584,8.0,6.864,7.531,1047772.0
2023-12-15 05:00:00,7.499,7.6,7.178,7.6,247706.5
2023-12-18 05:00:00,7.474,7.59,6.7775,6.799,293673.1
2023-12-19 05:00:00,6.9,7.2,6.8998,7.186,137075.5
2023-12-20 05:00:00,7.15,7.25,6.61,6.736,173807.9
2023-12-21 05:00:00,6.9,7.245,6.4,6.73,124974.7
2023-12-22 05:00:00,6.6,7.1,6.6,7.1,120440.8
2023-12-26 05:00:00,6.832,7.3,6.832,7.176,128195.5
2023-12-27 05:00:00,7.423,7.495,6.95,7.066,137580.1
2023-12-28 05:00:00,7.113,7.629,7.113,7.585,246643.6
2023-12-29 05:00:00,7.5,7.595,7.105,7.2,154332.5
2024-01-02 05:00:00,7.4,7.59,7.105,7.216,117822.3
2024-01-03 05:00:00,7.2,7.222,6.745,6.808,94496.4
2024-01-04 05:00:00,7.0,7.116,6.49,6.491,72941.6
2024-01-05 05:00:00,6.5,6.533,5.5,5.86,258792.5
2024-01-08 05:00:00,5.758,6.0,5.405,5.58,192321.2
2024-01-09 05:00:00,5.6,5.753,5.5,5.614,81592.5
2024-01-10 05:00:00,5.65,5.678,5.001,5.059,197054.1
2024-01-11 05:00:00,5.078,5.1,4.002,4.378,412218.3
2024-01-12 05:00:00,4.6,4.858,4.308,4.592,345654.4
2024-01-16 05:00:00,4.7,4.77,4.11,4.158,194556.9
2024-01-17 05:00:00,4.3,4.38,4.0,4.369,185710.8
2024-01-18 05:00:00,4.3,4.35,4.083,4.15,97589.7
2024-01-19 05:00:00,4.04,4.11,3.649,3.7,287934.1
2024-01-22 05:00:00,3.704,3.974,3.6,3.96,283186.7
2024-01-23 05:00:00,3.968,4.255,3.901,4.073,303109.3
2024-01-24 05:00:00,4.31,4.896,4.195,4.259,406381.9
2024-01-25 05:00:00,4.356,4.547,4.025,4.403,176245.8
2024-01-26 05:00:00,4.537,4.59,4.275,4.301,87407.3
2024-01-29 05:00:00,4.395,4.894,4.105,4.89,134703.9
2024-01-30 05:00:00,4.9,4.9,4.581,4.7,99463.9
2024-01-31 05:00:00,4.686,5.1,4.6,4.877,100406.1
2024-02-01 05:00:00,5.03,5.398,4.89,4.9,151689.8
2024-02-02 05:00:00,5.148,5.25,4.8,5.0,165940.4
2024-02-05 05:00:00,5.0,5.05,4.8,4.9,87144.1
2024-02-06 05:00:00,4.849,4.922,4.3,4.407,750546.6
2024-02-07 05:00:00,4.351,4.5,4.118,4.4,173401.1
2024-02-08 05:00:00,4.275,4.4,4.003,4.111,157598.9
2024-02-09 05:00:00,4.227,4.228,3.703,3.798,349836.7
2024-02-12 05:00:00,3.8,4.097,3.8,3.875,170026.1
2024-02-13 05:00:00,3.8,3.829,3.612,3.78,203224.7
2024-02-14 05:00:00,3.85,4.199,3.7,4.173,200245.8
2024-02-15 05:00:00,4.2,4.3,4.049,4.2,151733.3
2024-02-16 05:00:00,4.23,4.861,4.15,4.838,333136.0
2024-02-20 05:00:00,5.0,5.35,4.8,5.041,230366.0
2024-02-21 05:00:00,5.1,5.25,4.877,4.98,131060.6
2024-02-22 05:00:00,4.969,5.685,4.712,5.55,264503.4
2024-02-23 05:00:00,5.4,6.095,5.301,5.9,267377.0
2024-02-26 05:00:00,5.839,5.9,5.3,5.502,141761.5
2024-02-27 05:00:00,5.531,6.668,5.53,6.462,422327.0
2024-02-28 05:00:00,6.4,6.4,5.8,6.165,179666.4
2024-02-29 05:00:00,6.177,6.343,6.0,6.051,114800.0
2024-03-01 05:00:00,6.01,6.598,5.901,6.4,116120.0
2024-03-04 05:00:00,6.5,6.5,6.011,6.35,74260.6
2024-03-05 05:00:00,6.3,6.3,5.8685,5.934,116388.4
2024-03-06 05:00:00,5.9,6.5,5.856,6.42,107007.0
2024-03-07 05:00:00,6.419,6.499,6.017,6.12,71399.5
2024-03-08 05:00:00,6.178,6.7,6.08,6.475,140431.7
2024-03-11 04:00:00,6.549,7.198,6.45,6.58,161802.0
2024-03-12 04:00:00,6.545,6.69,6.101,6.31,79413.2
2024-03-13 04:00:00,6.238,6.593,6.238,6.41,67204.2
2024-03-14 04:00:00,6.58,6.58,6.001,6.001,58437.7
2024-03-15 04:00:00,6.05,6.2,5.8,5.8,183837.8
2024-03-18 04:00:00,5.988,5.988,5.4,5.676,61095.2
2024-03-19 04:00:00,5.694,6.096,5.6,6.013,74240.0
2024-03-20 04:00:00,6.0,6.101,5.701,5.9,65402.9
2024-03-21 04:00:00,5.9,5.95,5.622,5.739,57736.7
2024-03-22 04:00:00,5.65,5.91,5.5,5.6,43421.1
2024-03-25 04:00:00,5.701,6.151,5.701,6.092,57880.7
2024-03-26 04:00:00,6.0,6.1,5.801,6.099,52238.6
2024-03-27 04:00:00,6.096,6.467,5.83,6.466,321644.3
2024-03-28 04:00:00,6.9,7.697,6.9,7.001,592877.1
2024-04-01 04:00:00,7.168,7.7,6.7,7.6,228050.3
2024-04-02 04:00:00,7.59,7.8,6.999,7.742,109694.3
2024-04-03 04:00:00,7.847,8.5,7.75,8.29,294565.8
2024-04-04 04:00:00,8.224,8.799,8.0,8.3,153351.6
2024-04-05 04:00:00,8.3,9.3,8.299,9.251,244907.0
2024-04-08 04:00:00,9.5,10.9,9.0,10.3,337419.9
2024-04-09 04:00:00,10.6,12.5,10.4,11.7,618984.7
2024-04-10 04:00:00,11.4,12.4,10.5,12.4,246517.9
2024-04-11 04:00:00,12.7,19.2,12.6,17.9,1781583.5
2024-04-12 04:00:00,18.1,18.5,14.1,15.2,638748.4
2024-04-15 04:00:00,15.1,15.3,11.1,15.3,716772.9
2024-04-16 04:00:00,14.2,14.4,12.4,12.55,320296.5
2024-04-17 04:00:00,12.5,12.8,11.25,11.6,251534.2
2024-04-18 04:00:00,11.4,14.25,10.0,14.2,702004.2
2024-04-19 04:00:00,13.9,15.5,13.0,13.1,261422.4
2024-04-22 04:00:00,13.5,13.55,12.5,12.7,140952.3
2024-04-23 04:00:00,12.9,14.8,12.7,12.75,263603.5
2024-04-24 04:00:00,13.0,13.8,12.8,13.2,155275.3
2024-04-25 04:00:00,13.1,13.47,12.1,12.1,206306.4
2024-04-26 04:00:00,12.4,12.8,12.1,12.7,128218.8
2024-04-29 04:00:00,12.6,13.2,11.7,12.5,233407.2
2024-04-30 04:00:00,12.6,14.2,12.6,13.5,371349.6
2024-05-01 04:00:00,13.8,14.9,13.5,14.9,325064.0
2024-05-02 04:00:00,14.7,17.2,14.398,16.4,412364.2
2024-05-03 04:00:00,16.6,17.1,15.505,16.3,291992.1
2024-05-06 04:00:00,16.3,17.5,15.55,16.4,198315.9
2024-05-07 04:00:00,16.3,17.0,16.0,16.3,209815.1
2024-05-08 04:00:00,14.1,16.399,13.0,14.3,331322.9
2024-05-09 04:00:00,14.5,14.8,13.0,13.7,205004.6
2024-05-10 04:00:00,13.8,14.5,13.3,13.3,138610.7
2024-05-13 04:00:00,13.2,13.9,13.05,13.3,108410.2
2024-05-14 04:00:00,14.2,15.7,13.8,14.7,267997.6
2024-05-15 04:00:00,15.1,15.2,14.2,14.7,142646.2
2024-05-16 04:00:00,14.5,14.85,13.5,13.7,103331.6
2024-05-17 04:00:00,13.9,13.9,12.5,13.2,158554.8
2024-05-20 04:00:00,12.8,14.3,12.8,14.2,144315.8
2024-05-21 04:00:00,14.4,15.0,13.9,13.9,113447.6
2024-05-22 04:00:00,13.7,14.1,13.4,13.7,84636.1
2024-05-23 04:00:00,13.9,13.9,12.5,12.7,205690.4
2024-05-24 04:00:00,13.4,13.4,12.0,12.3,165206.9
2024-05-28 04:00:00,13.1,13.1,10.75,11.1,413768.8
2024-05-29 04:00:00,11.3,11.3,9.4,10.0,364272.3
2024-05-30 04:00:00,10.0,10.3,9.6,9.664,195329.7
2024-05-31 04:00:00,9.9,10.799,9.8,10.1,187928.8
2024-06-03 04:00:00,10.2,10.5,9.801,10.1,782995.8
2024-06-04 04:00:00,10.2,10.2,9.5,10.1,185102.4
2024-06-05 04:00:00,10.0,10.3,9.7,9.791,93311.0
2024-06-06 04:00:00,9.899,9.899,8.8,9.214,193316.7
2024-06-07 04:00:00,9.141,9.182,8.803,9.182,105384.3
2024-06-10 04:00:00,9.0,9.699,8.845,9.017,354426.8
2024-06-11 04:00:00,9.7,9.7,9.001,9.293,59348.3
2024-06-12 04:00:00,9.4,9.7,8.7,8.888,162096.3
2024-06-13 04:00:00,9.0,9.2338,8.311,8.385,128500.0
2024-06-14 04:00:00,8.382,8.468,7.953,8.133,119442.7
2024-06-17 04:00:00,8.133,8.417,7.8,8.319,74094.6
2024-06-18 04:00:00,8.361,8.5,7.903,8.031,101569.8
2024-06-20 04:00:00,8.122,8.432,7.45,7.8,183626.2
2024-06-21 04:00:00,7.8,7.9139,7.5,7.808,67463.3
2024-06-24 04:00:00,7.8,8.649,7.8,8.514,170765.0
2024-06-25 04:00:00,8.78,8.796,7.907,7.946,83481.8
2024-06-26 04:00:00,8.07,8.476,7.7,7.989,112725.4
2024-06-27 04:00:00,8.3,8.6,7.822,8.0,132474.8
2024-06-28 04:00:00,8.0,8.8,7.626,8.413,1588165.6
2024-07-01 04:00:00,8.4,8.98,8.153,8.787,152211.8
2024-07-02 04:00:00,8.7,9.797,8.7,9.536,453696.8
2024-07-03 04:00:00,9.9,9.9,8.876,9.147,112191.2
2024-07-05 04:00:00,9.3,9.592,8.759,9.524,121071.9
2024-07-08 04:00:00,9.524,9.56,8.424,8.516,123685.1
2024-07-09 04:00:00,8.471,8.614,8.2,8.345,90653.9
2024-07-10 04:00:00,8.5,8.899,8.163,8.81,114274.8
2024-07-11 04:00:00,8.85,9.578,8.558,9.314,127124.9
2024-07-12 04:00:00,9.4,9.815,9.05,9.471,141186.4
2024-07-15 04:00:00,9.4,9.7,9.194,9.516,79129.5
2024-07-16 04:00:00,9.692,10.55,9.5,10.4,174667.5
2024-07-17 04:00:00,10.7,11.3,9.8,10.1,196911.9
2024-07-18 04:00:00,10.2,10.2,9.3,9.375,111501.1
2024-07-19 04:00:00,9.648,9.711,8.803,9.037,93283.1
2024-07-22 04:00:00,9.164,9.748,9.139,9.599,112650.0
2024-07-23 04:00:00,9.476,9.801,9.4019,9.75,63815.0
2024-07-24 04:00:00,9.555,9.881,9.4,9.463,70513.2
2024-07-25 04:00:00,9.5,9.8,9.4,9.48,66091.9
2024-07-26 04:00:00,9.7,9.7,9.25,9.485,43755.2
2024-07-29 04:00:00,9.4,9.745,9.4,9.412,34111.8
2024-07-30 04:00:00,9.41,9.411,8.8,9.131,80305.8
2024-07-31 04:00:00,9.4,9.588,9.0,9.362,64828.8
2024-08-01 04:00:00,9.225,9.479,8.8,8.891,56593.1
2024-08-02 04:00:00,8.693,8.9,8.301,8.394,71172.5
2024-08-05 04:00:00,7.33,8.515,7.33,8.289,78667.2
2024-08-06 04:00:00,8.1,8.45,8.0021,8.111,52410.0
2024-08-07 04:00:00,8.422,8.472,7.689,7.69,47375.8
2024-08-08 04:00:00,7.81,8.474,7.8,8.101,58207.8
2024-08-09 04:00:00,8.2,8.5,8.102,8.238,27851.9
2024-08-12 04:00:00,8.296,8.5,7.915,8.327,50763.9
2024-08-13 04:00:00,8.447,8.518,8.1,8.243,35300.5
2024-08-14 04:00:00,8.16,8.5,7.5,8.001,125284.8
2024-08-15 04:00:00,8.03,8.7,7.902,8.4,53509.7
2024-08-16 04:00:00,8.5,8.563,8.114,8.299,28968.3
2024-08-19 04:00:00,8.2,8.496,8.2,8.39,37008.5
2024-08-20 04:00:00,8.5,8.589,8.12,8.124,24408.1
2024-08-21 04:00:00,8.3,8.698,8.201,8.502,27900.1
2024-08-22 04:00:00,8.5,8.7,8.129,8.346,27081.7
2024-08-23 04:00:00,8.389,8.709,8.255,8.644,62169.7
2024-08-26 04:00:00,8.754,8.85,8.3,8.567,43868.8
2024-08-27 04:00:00,8.521,8.699,8.2,8.401,27679.5
2024-08-28 04:00:00,8.4,8.5,7.767,8.087,45002.5
2024-08-29 04:00:00,8.39,8.583,8.05,8.15,43319.9
2024-08-30 04:00:00,8.15,8.4,8.0,8.184,36493.1
2024-09-03 04:00:00,8.058,9.12,8.0,9.1,105232.0
2024-09-04 04:00:00,8.9,9.0,8.517,8.944,68067.2
2024-09-05 04:00:00,9.0,9.0,8.544,8.759,20812.6
2024-09-06 04:00:00,8.6,8.79,8.35,8.482,26533.7
2024-09-09 04:00:00,8.492,8.999,8.44,8.698,52224.6
2024-09-10 04:00:00,8.65,8.923,8.562,8.73,22963.5
2024-09-11 04:00:00,8.684,8.9,8.565,8.679,22467.8
2024-09-12 04:00:00,8.568,8.639,8.31,8.349,56676.6
2024-09-13 04:00:00,8.5,8.5115,8.16,8.261,57058.5
2024-09-16 04:00:00,8.2,8.466,7.98,8.124,52159.4
2024-09-17 04:00:00,8.21,8.224,7.782,7.831,64659.1
2024-09-18 04:00:00,7.936,8.0,7.5,7.7,86248.4
2024-09-19 04:00:00,7.89,8.18,7.764,8.012,37592.1
2024-09-20 04:00:00,8.023,8.1,7.72,7.798,81623.0
2024-09-23 04:00:00,7.881,7.964,7.65,7.781,41983.7
2024-09-24 04:00:00,7.734,7.961,7.556,7.938,30990.2
2024-09-25 04:00:00,8.02,8.0817,7.7,7.763,22541.8
2024-09-26 04:00:00,7.677,8.05,7.622,7.76,64419.7
2024-09-27 04:00:00,7.8,7.845,7.586,7.728,36492.9
2024-09-30 04:00:00,7.8,8.0,7.6,7.69,37125.1
2024-10-01 04:00:00,7.616,7.742,7.4,7.661,45863.8
2024-10-02 04:00:00,7.5,7.699,7.33,7.537,47876.2
2024-10-03 04:00:00,7.65,7.7,7.4907,7.54,31140.1
2024-10-04 04:00:00,7.653,7.75,7.561,7.699,27922.5
2024-10-07 04:00:00,7.668,8.296,7.538,8.053,88105.5
2024-10-08 04:00:00,7.851,8.582,7.82,8.32,60394.6
2024-10-09 04:00:00,8.37,9.43,8.2,9.104,113927.9
2024-10-10 04:00:00,9.1,9.34,8.25,8.252,57939.5
2024-10-11 04:00:00,8.25,8.682,8.026,8.661,33634.8
2024-10-14 04:00:00,8.6,9.99,8.511,9.323,206111.8
2024-10-15 04:00:00,9.31,9.7,9.1,9.144,52366.0
2024-10-16 04:00:00,9.2,9.29,9.031,9.109,42965.3
2024-10-17 04:00:00,8.85,9.02,8.524,8.645,62751.5
2024-10-18 04:00:00,8.639,8.699,8.25,8.445,57563.6
2024-10-21 04:00:00,8.415,8.795,8.3,8.715,54199.3
2024-10-22 04:00:00,8.8,9.221,8.563,9.2,95122.7
2024-10-23 04:00:00,9.152,9.295,8.58,8.745,376396.8
2024-10-24 04:00:00,8.46,8.756,8.323,8.444,27618.9
2024-10-25 04:00:00,8.79,8.79,8.3,8.322,53239.8
2024-10-28 04:00:00,8.361,8.6,8.267,8.401,41179.6
2024-10-29 04:00:00,8.269,8.4,7.9,7.994,65797.1
2024-10-30 04:00:00,8.0,8.111,7.55,7.658,96339.3
2024-10-31 04:00:00,7.714,7.848,7.2,7.553,74220.5
2024-11-01 04:00:00,7.7,7.798,7.3,7.635,54478.7
2024-11-04 05:00:00,7.511,7.642,7.3,7.337,41087.6
2024-11-05 05:00:00,8.3,8.31,7.25,7.412,221277.3
2024-11-06 05:00:00,7.7,7.7,7.23,7.433,83501.7
2024-11-07 05:00:00,7.433,7.614,7.3,7.335,63170.7
2024-11-08 05:00:00,7.438,7.56,7.165,7.322,61053.0
2024-11-11 05:00:00,7.433,7.487,7.11,7.224,65996.9
2024-11-12 05:00:00,7.1,7.2,6.44,6.59,188789.8
2024-11-13 05:00:00,6.6,6.793,6.152,6.154,81701.6
2024-11-14 05:00:00,6.19,6.648,5.82,6.289,112815.3
2024-11-15 05:00:00,6.4,6.4,5.8,5.836,135394.0
2024-11-18 05:00:00,5.839,6.299,5.75,5.902,139269.6
2024-11-19 05:00:00,6.034,6.272,6.0,6.272,49805.1
2024-11-20 05:00:00,6.4,6.4,6.114,6.253,60785.5
2024-11-21 05:00:00,6.293,6.398,6.1,6.279,104101.3
2024-11-22 05:00:00,6.239,6.879,6.239,6.75,103706.4
2024-11-25 05:00:00,6.68,7.118,6.551,6.859,83260.1
2024-11-26 05:00:00,6.91,7.59,6.9,7.408,170411.5
2024-11-27 05:00:00,7.541,7.849,7.166,7.307,70887.4
2024-11-29 05:00:00,7.344,7.399,6.969,7.077,59950.7
2024-12-02 05:00:00,7.1,7.264,6.909,6.948,72117.9
2024-12-03 05:00:00,7.28,7.35,6.801,7.107,71405.9
2024-12-04 05:00:00,7.343,7.979,7.0,7.3,109103.9
2024-12-05 05:00:00,7.445,7.487,6.946,7.2,137660.6
2024-12-06 05:00:00,7.25,7.395,6.82,7.139,105698.7
2024-12-09 05:00:00,7.09,7.499,6.989,6.994,59881.8
2024-12-10 05:00:00,7.0,7.3,6.7,7.202,98780.6
2024-12-11 05:00:00,7.247,7.5,6.918,7.346,141125.3
2024-12-12 05:00:00,7.2,7.5,6.923,7.448,88706.2
2024-12-13 05:00:00,7.404,7.404,6.807,7.227,78294.7
2024-12-16 05:00:00,7.1,8.174,6.87,7.854,237737.5
2024-12-17 05:00:00,7.6,8.0,7.068,7.133,117399.1
2024-12-18 05:00:00,7.3,7.51,6.7,6.7,147222.1
2024-12-19 05:00:00,7.0,7.06,6.0,6.29,142297.1
2024-12-20 05:00:00,6.301,6.839,6.3,6.491,150310.0
2024-12-23 05:00:00,6.4,6.817,6.073,6.47,138727.8
2024-12-24 05:00:00,6.33,6.58,6.04,6.284,94616.9
2024-12-26 05:00:00,6.328,6.998,6.297,6.846,102928.0
2024-12-27 05:00:00,6.787,7.29,6.4,6.758,143264.1
2024-12-30 05:00:00,6.8,6.99,6.32,6.355,107040.7
2024-12-31 05:00:00,6.9,8.8,6.5,6.505,716607.0
2025-01-02 05:00:00,6.6,7.0,6.331,6.518,190945.8
2025-01-03 05:00:00,6.558,7.711,6.539,7.375,274481.2
2025-01-06 05:00:00,7.76,8.393,7.0,7.534,277044.4
2025-01-07 05:00:00,7.534,7.7,7.309,7.443,96956.6
2025-01-08 05:00:00,7.316,7.675,6.8,7.26,181303.4
2025-01-10 05:00:00,7.212,8.065,7.147,7.818,439380.0
2025-01-13 05:00:00,7.85,7.978,7.034,7.622,161700.8
2025-01-14 05:00:00,7.538,8.0,7.2,7.435,153430.1
2025-01-15 05:00:00,7.699,7.783,7.221,7.405,109363.8
2025-01-16 05:00:00,7.398,8.612,7.3,8.437,276008.4
2025-01-17 05:00:00,8.4,9.926,8.26,9.754,491487.4
2025-01-21 05:00:00,10.1,11.8,9.8,10.9,662015.7
2025-01-22 05:00:00,10.9,11.4,10.3,10.4,352165.7
2025-01-23 05:00:00,10.4,13.2,10.4,12.8,676436.4
2025-01-24 05:00:00,13.5,14.2,11.7,12.1,625278.7
2025-01-27 05:00:00,6.404,7.2859,5.5,6.351,4434072.8
2025-01-28 05:00:00,6.58,6.699,5.1,5.21,1251681.2
2025-01-29 05:00:00,5.455,6.62,5.454,6.112,1029730.8
2025-01-30 05:00:00,6.0,6.14,5.522,5.805,458551.9
2025-01-31 05:00:00,5.736,6.0,5.527,5.557,313351.3
2025-02-03 05:00:00,5.47,6.029,5.34,5.96,285611.2
2025-02-04 05:00:00,6.1,6.2,5.56,5.6,259553.7
2025-02-05 05:00:00,5.6,5.887,5.39,5.783,287026.6
2025-02-06 05:00:00,5.86,6.189,5.6,5.811,239587.5
2025-02-07 05:00:00,5.95,6.0,5.428,5.554,316003.7
2025-02-10 05:00:00,5.67,5.827,5.51,5.731,218340.8
2025-02-11 05:00:00,5.728,5.728,5.13,5.256,408611.4
2025-02-12 05:00:00,5.348,5.531,4.914,5.5,368026.4
2025-02-13 05:00:00,5.31,5.6,5.0,5.255,638937.3
2025-02-14 05:00:00,5.2,5.497,5.101,5.413,187312.3
2025-02-18 05:00:00,5.413,5.946,5.212,5.509,329589.9
