Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.06,2.06,2.02,2.02,509.0
2023-09-08 04:00:00,2.03,2.3,2.03,2.08,11019.0
2023-09-11 04:00:00,2.2,2.2,2.1,2.1,1712.0
2023-09-12 04:00:00,2.19,2.19,2.0801,2.0801,1154.0
2023-09-13 04:00:00,2.1,2.15,2.08,2.15,13360.0
2023-09-14 04:00:00,2.12,2.1506,2.08,2.15,2401.0
2023-09-15 04:00:00,2.0701,2.15,2.0701,2.15,2559.0
2023-09-18 04:00:00,2.1699,2.1699,2.08,2.1,3915.0
2023-09-19 04:00:00,2.2,2.2,2.11,2.11,1788.0
2023-09-20 04:00:00,2.11,2.11,2.0701,2.09,5237.0
2023-09-21 04:00:00,2.08,2.14,2.08,2.14,2296.0
2023-09-22 04:00:00,2.1408,2.1723,2.14,2.15,4911.0
2023-09-25 04:00:00,2.1,2.1,2.05,2.0701,13346.0
2023-09-26 04:00:00,2.1,2.1,2.0,2.0,11257.0
2023-09-27 04:00:00,2.002,2.0799,2.0,2.0,6315.0
2023-09-28 04:00:00,2.038,2.038,1.97,1.98,4155.0
2023-09-29 04:00:00,1.99,2.06,1.98,1.98,1190.0
2023-10-02 04:00:00,2.0381,2.05,1.97,1.97,5544.0
2023-10-03 04:00:00,2.0,2.03,1.95,2.0299,8503.0
2023-10-04 04:00:00,2.06,2.06,1.955,1.96,6448.0
2023-10-05 04:00:00,1.9999,2.03,1.91,2.02,13284.0
2023-10-06 04:00:00,1.93,2.01,1.93,2.01,1935.0
2023-10-09 04:00:00,2.04,2.04,1.97,2.01,4890.0
2023-10-10 04:00:00,2.04,2.04,1.98,1.98,486.0
2023-10-11 04:00:00,1.98,1.99,1.98,1.98,840.0
2023-10-12 04:00:00,2.0,2.02,1.97,1.97,1157.0
2023-10-13 04:00:00,2.0199,2.0199,1.97,2.0199,1585.0
2023-10-16 04:00:00,2.04,2.04,2.01,2.02,1152.0
2023-10-17 04:00:00,2.02,2.02,2.0,2.0,932.0
2023-10-18 04:00:00,1.97,2.02,1.97,2.0122,1709.0
2023-10-19 04:00:00,1.99,2.01,1.99,2.01,740.0
2023-10-20 04:00:00,2.02,2.02,1.98,1.98,9497.0
2023-10-23 04:00:00,1.91,2.0,1.91,1.975,13497.0
2023-10-24 04:00:00,1.96,1.96,1.9502,1.9502,1543.0
2023-10-25 04:00:00,1.95,1.95,1.93,1.93,2683.0
2023-10-26 04:00:00,1.96,1.96,1.9203,1.9203,415.0
2023-10-27 04:00:00,1.97,1.97,1.92,1.95,1567.0
2023-10-30 04:00:00,1.93,2.03,1.92,1.99,12243.0
2023-10-31 04:00:00,2.03,2.03,1.9701,2.03,3855.0
2023-11-01 04:00:00,2.02,2.03,1.97,2.02,4545.0
2023-11-02 04:00:00,2.0093,2.03,1.98,2.02,3572.0
