Date,Open,High,Low,Close,Volume
2024-02-02 05:00:00,43.4,43.7,42.8,43.37,1289653.0
2024-02-05 05:00:00,43.13,43.32,42.605,42.94,947482.0
2024-02-06 05:00:00,43.13,43.841,42.98,43.71,762690.0
2024-02-07 05:00:00,43.94,44.35,43.4,43.94,1035675.0
2024-02-08 05:00:00,43.94,44.91,43.79,44.69,926174.0
2024-02-09 05:00:00,44.52,44.69,43.49,44.24,906461.0
2024-02-12 05:00:00,44.23,45.04,44.21,44.66,935715.0
2024-02-13 05:00:00,44.1,44.59,43.11,43.85,1363286.0
2024-02-14 05:00:00,44.33,44.51,43.19,43.47,944457.0
2024-02-15 05:00:00,43.51,44.14,43.15,43.64,1406756.0
2024-02-16 05:00:00,43.89,43.89,42.985,43.28,1069878.0
2024-02-20 05:00:00,42.72,43.16,41.96,42.26,1319620.0
2024-02-21 05:00:00,42.58,44.06,42.46,43.63,758381.0
2024-02-22 05:00:00,43.5,44.46,43.445,44.17,1614838.0
2024-02-23 05:00:00,42.61,43.6,41.44,43.32,1775104.0
2024-02-26 05:00:00,42.93,43.4,42.11,42.89,1516818.0
2024-02-27 05:00:00,42.87,43.03,42.34,42.93,1441507.0
2024-02-28 05:00:00,42.72,43.09,41.65,41.73,1143446.0
2024-02-29 05:00:00,41.99,42.845,41.575,41.81,1288601.0
2024-03-01 05:00:00,42.38,43.73,42.38,43.36,1289899.0
2024-03-04 05:00:00,43.4,43.5,42.77,43.02,1031342.0
2024-03-05 05:00:00,42.52,43.775,42.51,43.03,1293750.0
2024-03-06 05:00:00,43.82,44.18,42.97,43.28,1087530.0
2024-03-07 05:00:00,43.0,44.64,42.95,44.6,1192018.0
2024-03-08 05:00:00,44.67,44.93,43.645,43.99,1094720.0
2024-03-11 04:00:00,43.77,45.45,43.77,45.2,1218789.0
2024-03-12 04:00:00,45.1,45.6,44.65,45.49,948660.0
2024-03-13 04:00:00,45.94,47.15,45.94,46.9,1283398.0
2024-03-14 04:00:00,46.85,47.36,46.75,47.21,1395326.0
2024-03-15 04:00:00,47.3,48.845,47.18,47.39,2628426.0
2024-03-18 04:00:00,47.7,47.74,46.99,47.38,786004.0
2024-03-19 04:00:00,47.48,48.51,47.29,48.28,872448.0
2024-03-20 04:00:00,47.63,48.42,47.35,48.08,1060833.0
2024-03-21 04:00:00,48.17,48.52,47.86,48.38,789153.0
2024-03-22 04:00:00,48.21,48.63,47.67,47.7,612926.0
2024-03-25 04:00:00,47.63,48.5,47.6,47.63,973926.0
2024-03-26 04:00:00,47.81,48.0,47.11,47.72,1087322.0
2024-03-27 04:00:00,47.7,48.235,47.56,48.12,1340135.0
2024-03-28 04:00:00,48.51,48.9196,48.135,48.49,1216995.0
2024-04-01 04:00:00,48.93,48.93,47.74,47.77,835137.0
2024-04-02 04:00:00,48.09,49.08,47.88,49.08,1273525.0
2024-04-03 04:00:00,49.12,50.19,48.98,50.1,997104.0
2024-04-04 04:00:00,50.08,50.15,49.0,49.72,1589728.0
2024-04-05 04:00:00,49.77,51.2,49.26,50.86,1261934.0
2024-04-08 04:00:00,51.65,52.155,50.48,51.06,1704597.0
2024-04-09 04:00:00,51.44,51.7764,50.63,50.9,859246.0
2024-04-10 04:00:00,50.63,51.08,50.26,50.57,984809.0
2024-04-11 04:00:00,50.59,50.59,49.6952,49.99,1016318.0
2024-04-12 04:00:00,50.58,50.82,48.45,48.76,1043374.0
2024-04-15 04:00:00,49.2,49.341,47.77,47.89,876598.0
2024-04-16 04:00:00,47.51,47.89,46.78,47.06,839418.0
2024-04-17 04:00:00,46.91,47.57,46.17,46.21,1004505.0
2024-04-18 04:00:00,46.44,46.72,45.14,45.15,1073298.0
2024-04-19 04:00:00,45.05,46.49,44.93,46.15,1152941.0
2024-04-22 04:00:00,45.97,46.92,45.29,46.33,730674.0
2024-04-23 04:00:00,46.31,47.43,46.185,47.11,1036446.0
2024-04-24 04:00:00,46.75,46.87,45.74,46.05,954200.0
2024-04-25 04:00:00,45.68,45.81,45.205,45.46,773927.0
2024-04-26 04:00:00,45.94,46.67,45.43,46.29,653499.0
2024-04-29 04:00:00,46.33,46.82,45.93,46.34,630265.0
2024-04-30 04:00:00,45.97,45.97,43.7,44.38,1528306.0
2024-05-01 04:00:00,44.41,44.875,43.56,43.65,745527.0
2024-05-02 04:00:00,44.23,44.57,43.83,44.07,803880.0
2024-05-03 04:00:00,44.46,45.45,44.17,45.29,823841.0
2024-05-06 04:00:00,45.69,46.24,45.52,46.05,980086.0
2024-05-07 04:00:00,44.88,46.78,44.71,45.64,1503900.0
2024-05-08 04:00:00,45.43,46.73,45.29,46.42,951622.0
2024-05-09 04:00:00,46.6,47.91,46.41,47.25,749788.0
2024-05-10 04:00:00,47.54,47.995,46.03,46.06,695878.0
2024-05-13 04:00:00,46.43,46.94,46.01,46.9,769412.0
2024-05-14 04:00:00,46.83,47.56,46.45,47.46,694608.0
2024-05-15 04:00:00,47.61,47.645,46.02,47.54,740973.0
2024-05-16 04:00:00,47.5,47.865,47.255,47.67,679624.0
2024-05-17 04:00:00,47.78,48.04,47.35,47.71,465693.0
2024-05-20 04:00:00,47.84,48.42,47.57,48.02,752845.0
2024-05-21 04:00:00,47.42,48.11,47.13,47.6,488460.0
2024-05-22 04:00:00,47.6,47.74,45.94,46.51,1038208.0
2024-05-23 04:00:00,46.5,47.03,45.69,45.7,849214.0
2024-05-24 04:00:00,45.97,46.08,45.24,45.37,762076.0
2024-05-28 04:00:00,45.92,47.49,45.9,47.2,1249887.0
2024-05-29 04:00:00,46.77,46.93,45.73,45.75,814603.0
2024-05-30 04:00:00,45.64,46.05,45.58,45.75,667830.0
2024-05-31 04:00:00,45.57,46.59,45.38,46.46,1121973.0
2024-06-03 04:00:00,46.64,46.64,43.68,43.91,953274.0
2024-06-04 04:00:00,43.91,43.91,42.485,42.9,1537178.0
2024-06-05 04:00:00,43.06,43.2,42.55,42.73,760065.0
2024-06-06 04:00:00,42.33,42.99,41.7,42.67,1090586.0
2024-06-07 04:00:00,42.63,43.65,42.37,42.6,903978.0
2024-06-10 04:00:00,43.25,45.46,43.0,45.19,4465059.0
2024-06-11 04:00:00,44.5,45.09,43.69,44.56,1810701.0
2024-06-12 04:00:00,45.63,46.49,44.83,45.8,2534372.0
2024-06-13 04:00:00,45.77,45.87,44.465,44.82,1441098.0
2024-06-14 04:00:00,44.54,44.76,42.74,43.02,1927470.0
2024-06-17 04:00:00,43.14,43.75,42.85,43.45,1382057.0
2024-06-18 04:00:00,43.58,44.29,43.5,43.85,1213668.0
2024-06-20 04:00:00,44.08,45.31,43.93,44.55,1304762.0
2024-06-21 04:00:00,44.58,44.675,43.9,44.47,1489267.0
2024-06-24 04:00:00,44.58,45.68,44.3,44.99,930227.0
2024-06-25 04:00:00,44.66,44.99,44.0,44.74,1082582.0
2024-06-26 04:00:00,44.74,44.84,44.175,44.79,1173928.0
2024-06-27 04:00:00,45.02,45.41,44.72,45.12,806527.0
2024-06-28 04:00:00,45.56,45.7,44.63,44.65,3206420.0
2024-07-01 04:00:00,44.99,45.08,43.18,43.19,1137724.0
2024-07-02 04:00:00,43.64,44.62,43.42,44.61,1363970.0
2024-07-03 04:00:00,44.8,45.12,44.015,44.47,639528.0
2024-07-05 04:00:00,44.5,44.69,43.74,44.01,1047709.0
2024-07-08 04:00:00,44.01,44.51,43.825,43.9,695912.0
2024-07-09 04:00:00,43.56,43.91,43.075,43.4,876546.0
2024-07-10 04:00:00,43.35,43.96,43.17,43.8,1233199.0
2024-07-11 04:00:00,44.22,45.0,43.72,44.75,1684112.0
2024-07-12 04:00:00,45.34,45.8,45.06,45.76,1701038.0
2024-07-15 04:00:00,46.32,47.99,45.85,47.61,1790213.0
2024-07-16 04:00:00,47.29,48.32,46.81,48.26,1163964.0
2024-07-17 04:00:00,48.22,48.74,47.51,47.7,1119899.0
2024-07-18 04:00:00,47.5,48.215,46.62,46.86,1145234.0
2024-07-19 04:00:00,46.53,46.96,46.01,46.3,929456.0
2024-07-22 04:00:00,46.37,47.19,45.93,47.02,1043917.0
2024-07-23 04:00:00,46.64,47.77,46.3,47.64,1147161.0
2024-07-24 04:00:00,47.47,47.96,45.86,45.89,1013450.0
2024-07-25 04:00:00,45.89,48.15,45.69,47.7,1429597.0
2024-07-26 04:00:00,47.94,48.4,46.71,47.5,1578310.0
2024-07-29 04:00:00,47.61,47.72,46.01,46.38,1357911.0
2024-07-30 04:00:00,46.03,46.21,45.085,46.08,1170811.0
2024-07-31 04:00:00,47.15,47.99,46.68,47.22,1233281.0
2024-08-01 04:00:00,47.03,48.13,44.5,44.62,2426303.0
2024-08-02 04:00:00,44.0,44.0,41.55,42.07,1848855.0
2024-08-05 04:00:00,40.5,41.23,39.54,39.89,2049668.0
2024-08-06 04:00:00,39.83,40.28,39.28,39.65,2182331.0
2024-08-07 04:00:00,40.74,41.69,39.76,39.85,1585202.0
2024-08-08 04:00:00,40.04,40.83,39.88,40.48,1233715.0
2024-08-09 04:00:00,40.38,40.59,39.36,39.37,1387190.0
2024-08-12 04:00:00,39.73,40.175,39.52,39.68,1214148.0
2024-08-13 04:00:00,39.68,39.68,38.85,39.07,1178260.0
2024-08-14 04:00:00,39.25,39.36,38.4502,38.49,963139.0
2024-08-15 04:00:00,39.29,39.71,38.86,39.06,1415927.0
2024-08-16 04:00:00,38.87,39.16,38.46,38.47,1236973.0
2024-08-19 04:00:00,38.79,39.1399,38.53,38.59,1192567.0
2024-08-20 04:00:00,38.5,38.68,37.155,37.25,1431034.0
2024-08-21 04:00:00,37.76,37.965,36.76,37.03,1821714.0
2024-08-22 04:00:00,37.0,37.29,36.38,36.43,1574166.0
2024-08-23 04:00:00,36.58,38.025,36.58,37.92,2603322.0
2024-08-26 04:00:00,38.7,39.28,38.19,38.32,1525263.0
2024-08-27 04:00:00,38.22,38.44,37.69,37.92,1459594.0
2024-08-28 04:00:00,37.5,37.92,37.26,37.59,2326514.0
2024-08-29 04:00:00,38.0,38.38,37.76,37.89,2395809.0
2024-08-30 04:00:00,37.7,38.35,37.57,38.15,2058730.0
2024-09-03 04:00:00,37.49,37.69,35.94,36.06,6180619.0
2024-09-04 04:00:00,36.36,36.885,35.06,35.19,4672654.0
2024-09-05 04:00:00,35.51,36.205,35.19,35.23,3899167.0
2024-09-06 04:00:00,35.05,35.815,33.78,33.86,3141389.0
2024-09-09 04:00:00,33.8,35.03,33.75,34.71,3403368.0
2024-09-10 04:00:00,34.59,34.89,33.75,34.19,2916232.0
2024-09-11 04:00:00,34.56,35.085,33.515,34.77,2439082.0
2024-09-12 04:00:00,34.5,34.65,33.465,34.4,2931866.0
2024-09-13 04:00:00,34.53,34.81,33.82,34.09,3126147.0
2024-09-16 04:00:00,34.38,35.485,34.38,35.45,3898655.0
2024-09-17 04:00:00,35.91,37.135,35.835,37.03,3183009.0
2024-09-18 04:00:00,37.0,37.65,36.48,36.52,3218456.0
2024-09-19 04:00:00,37.66,37.8,36.15,36.17,2601919.0
2024-09-20 04:00:00,36.03,36.3,35.82,35.84,4436588.0
2024-09-23 04:00:00,35.89,36.4031,35.67,35.85,1914082.0
2024-09-24 04:00:00,36.59,37.08,36.07,36.65,1550860.0
2024-09-25 04:00:00,36.46,36.7,36.12,36.36,2176919.0
2024-09-26 04:00:00,35.89,36.34,35.245,35.54,3424766.0
2024-09-27 04:00:00,35.95,36.585,35.95,36.45,1489261.0
2024-09-30 04:00:00,35.91,36.645,35.87,36.14,2173036.0
2024-10-01 04:00:00,35.9,36.916,35.58,36.42,2346890.0
2024-10-02 04:00:00,36.95,37.43,36.41,36.61,1723581.0
2024-10-03 04:00:00,36.46,37.54,36.1,37.45,2044256.0
2024-10-04 04:00:00,37.26,37.79,37.08,37.49,1693871.0
2024-10-07 04:00:00,37.49,37.99,37.44,37.89,1549423.0
2024-10-08 04:00:00,37.18,37.32,36.18,36.59,1819740.0
2024-10-09 04:00:00,36.33,36.55,35.62,35.62,2177843.0
2024-10-10 04:00:00,35.77,36.165,35.13,35.64,1742018.0
2024-10-11 04:00:00,35.4,36.03,35.245,35.87,1651720.0
2024-10-14 04:00:00,35.29,35.38,34.57,34.92,1885322.0
2024-10-15 04:00:00,33.44,33.79,33.15,33.22,3173566.0
2024-10-16 04:00:00,33.4,33.625,32.85,32.86,2233115.0
2024-10-17 04:00:00,32.89,33.56,32.49,33.48,2961165.0
2024-10-18 04:00:00,33.34,33.37,32.5,32.54,2050248.0
2024-10-21 04:00:00,32.85,32.87,31.775,32.31,2260862.0
2024-10-22 04:00:00,32.45,32.65,31.97,32.6,2238864.0
2024-10-23 04:00:00,32.18,32.3,31.25,31.46,2012148.0
2024-10-24 04:00:00,32.46,32.61,31.33,32.16,2114972.0
2024-10-25 04:00:00,32.17,32.45,31.78,32.42,1187641.0
2024-10-28 04:00:00,31.08,32.08,31.0,31.96,1497779.0
2024-10-29 04:00:00,31.82,31.855,31.13,31.22,1269346.0
2024-10-30 04:00:00,31.31,32.03,31.07,31.6,1896966.0
2024-10-31 04:00:00,32.07,32.6,31.92,31.98,2376215.0
2024-11-01 04:00:00,32.0,32.205,31.0,31.11,1513085.0
2024-11-04 05:00:00,31.27,31.96,31.27,31.46,2730540.0
2024-11-05 05:00:00,31.56,31.97,31.27,31.8,3253348.0
2024-11-06 05:00:00,32.4,35.56,32.26,35.38,6900467.0
2024-11-07 05:00:00,35.0,35.68,34.62,35.3,2983376.0
2024-11-08 05:00:00,34.6,35.01,34.18,34.79,2267030.0
2024-11-11 05:00:00,34.33,35.98,34.3189,35.96,2580590.0
2024-11-12 05:00:00,35.09,35.88,34.9,35.08,2196939.0
2024-11-13 05:00:00,35.25,35.4,34.39,34.61,1965491.0
2024-11-14 05:00:00,34.98,35.16,34.02,34.83,1720228.0
2024-11-15 05:00:00,35.12,35.38,33.8,33.8,1275301.0
2024-11-18 05:00:00,34.14,34.34,33.22,33.56,1817936.0
2024-11-19 05:00:00,33.0,33.675,32.65,33.43,3214760.0
2024-11-20 05:00:00,33.36,34.4,33.36,34.38,1473980.0
2024-11-21 05:00:00,34.65,35.09,34.65,34.7,1693234.0
2024-11-22 05:00:00,34.88,35.74,34.71,35.41,1647640.0
2024-11-25 05:00:00,35.62,35.65,34.0,34.32,1590965.0
2024-11-26 05:00:00,34.3,34.43,33.39,33.59,1797470.0
2024-11-27 05:00:00,33.48,34.66,33.355,33.43,1098938.0
2024-11-29 05:00:00,33.25,33.6,33.15,33.47,1027898.0
2024-12-02 05:00:00,33.5,34.105,33.12,33.87,1841201.0
2024-12-03 05:00:00,34.025,34.28,33.22,33.9,1323423.0
2024-12-04 05:00:00,33.71,33.71,32.74,33.25,1735622.0
2024-12-05 05:00:00,32.89,33.63,32.87,32.93,1328511.0
2024-12-06 05:00:00,32.72,32.775,31.35,31.7,2766932.0
2024-12-09 05:00:00,32.03,32.7,31.82,32.42,2341916.0
2024-12-10 05:00:00,32.46,32.6,31.89,32.56,1400073.0
2024-12-11 05:00:00,32.38,32.92,31.67,32.65,1421124.0
2024-12-12 05:00:00,32.32,32.33,31.58,31.59,1033642.0
2024-12-13 05:00:00,31.51,31.525,30.83,30.92,1389341.0
2024-12-16 05:00:00,30.4,31.25,30.25,30.89,1954141.0
2024-12-17 05:00:00,30.54,30.675,29.7,30.27,2103399.0
2024-12-18 05:00:00,30.82,31.17,28.895,29.01,2199649.0
2024-12-19 05:00:00,29.79,29.9563,28.7,28.85,1862721.0
2024-12-20 05:00:00,28.47,29.328,28.4,28.84,2757328.0
2024-12-23 05:00:00,28.8,29.24,28.54,29.08,1617536.0
2024-12-24 05:00:00,29.14,29.56,28.69,29.47,589647.0
2024-12-26 05:00:00,29.38,29.98,28.88,29.88,1112067.0
2024-12-27 05:00:00,29.73,30.345,29.49,29.65,1472893.0
2024-12-30 05:00:00,29.7,30.84,29.35,30.4,1917205.0
2024-12-31 05:00:00,30.54,31.6,30.54,31.4,1540733.0
2025-01-02 05:00:00,32.16,32.99,32.05,32.96,1926685.0
2025-01-03 05:00:00,33.26,33.29,32.48,32.95,899967.0
2025-01-06 05:00:00,33.39,33.94,33.015,33.11,1605443.0
2025-01-07 05:00:00,33.51,33.88,33.12,33.59,998584.0
2025-01-08 05:00:00,33.11,33.395,32.475,32.66,1188122.0
2025-01-10 05:00:00,33.53,33.91,32.34,32.61,1857507.0
2025-01-13 05:00:00,32.76,33.43,32.63,33.0,1862544.0
2025-01-14 05:00:00,33.0,34.025,32.9118,33.96,1395358.0
2025-01-15 05:00:00,34.05,35.06,33.96,34.63,1605332.0
2025-01-16 05:00:00,34.31,34.78,33.35,33.76,1701818.0
2025-01-17 05:00:00,34.07,34.3,33.27,33.54,1390092.0
2025-01-21 05:00:00,34.0,34.15,33.19,33.45,1573782.0
2025-01-22 05:00:00,33.31,33.6086,33.01,33.16,1442018.0
2025-01-23 05:00:00,33.42,33.67,33.21,33.3,1465723.0
2025-01-24 05:00:00,33.29,33.78,33.11,33.25,902665.0
2025-01-27 05:00:00,33.11,33.62,32.5,32.65,1566119.0
2025-01-28 05:00:00,32.81,32.895,31.77,32.17,1554712.0
2025-01-29 05:00:00,32.07,32.29,31.5277,32.02,959166.0
2025-01-30 05:00:00,32.24,32.84,31.955,32.63,1245356.0
2025-01-31 05:00:00,32.68,32.8899,31.825,32.05,1105433.0
2025-02-03 05:00:00,31.73,31.94,31.0,31.44,1221946.0
2025-02-04 05:00:00,31.76,32.49,31.29,32.45,1505733.0
2025-02-05 05:00:00,32.22,32.5,31.6,32.2,1378216.0
2025-02-06 05:00:00,32.46,32.7,31.38,31.87,2328730.0
2025-02-07 05:00:00,31.95,32.5735,31.0,31.01,1721425.0
2025-02-10 05:00:00,31.36,32.04,31.3,31.83,1499676.0
2025-02-11 05:00:00,31.83,32.105,31.44,31.72,1722194.0
2025-02-12 05:00:00,31.27,31.385,30.38,30.48,1939290.0
2025-02-13 05:00:00,30.54,30.64,29.55,29.61,2602078.0
2025-02-14 05:00:00,29.75,30.07,28.865,29.12,2332085.0
2025-02-18 05:00:00,28.7,30.36,28.19,29.08,3194835.0
2025-02-19 05:00:00,28.52,28.83,27.62,27.79,2080824.0
2025-02-20 05:00:00,27.94,28.2,27.57,27.91,2434515.0
2025-02-21 05:00:00,28.96,28.97,26.84,26.92,3139989.0
2025-02-24 05:00:00,27.0,27.35,26.2801,27.19,2113739.0
2025-02-25 05:00:00,27.18,27.73,26.58,26.84,2044009.0
2025-02-26 05:00:00,26.9,27.02,26.02,26.23,2769347.0
2025-02-27 05:00:00,26.35,26.62,25.7732,25.92,2218856.0
2025-02-28 05:00:00,25.56,26.35,25.44,25.9,3033913.0
2025-03-03 05:00:00,26.0,26.0999,23.235,23.61,5095637.0
2025-03-04 05:00:00,23.21,23.83,22.485,23.14,6439339.0
2025-03-05 05:00:00,22.69,22.7,22.06,22.52,4670158.0
2025-03-06 05:00:00,22.36,23.1,22.05,23.0,3211196.0
2025-03-07 05:00:00,23.24,24.81,23.14,24.71,4007473.0
2025-03-10 04:00:00,24.46,24.7,22.88,23.36,3867595.0
2025-03-11 04:00:00,23.48,23.84,22.76,23.17,3181613.0
2025-03-12 04:00:00,23.17,23.62,23.02,23.02,2109539.0
2025-03-13 04:00:00,23.31,23.75,22.12,22.46,2710462.0
2025-03-14 04:00:00,22.86,23.91,22.5,23.78,1927809.0
2025-03-17 04:00:00,23.98,24.42,23.92,24.18,1529872.0
2025-03-18 04:00:00,24.34,24.75,24.13,24.56,1611701.0
2025-03-19 04:00:00,24.55,25.24,24.46,24.7,1734180.0
2025-03-20 04:00:00,24.5,25.06,24.304,24.95,1706937.0
2025-03-21 04:00:00,24.75,25.06,24.0,24.15,3593607.0
2025-03-24 04:00:00,24.31,24.67,23.9523,24.27,1691510.0
2025-03-25 04:00:00,24.5,24.57,23.44,24.18,1831262.0
2025-03-26 04:00:00,24.38,25.2,24.38,24.7,1696074.0
2025-03-27 04:00:00,24.57,24.83,23.95,24.47,1796170.0
2025-03-28 04:00:00,24.27,24.54,23.91,24.18,1716862.0
2025-03-31 04:00:00,23.76,23.935,23.19,23.7,2363451.0
2025-04-01 04:00:00,23.89,24.58,23.74,24.46,2389317.0
2025-04-02 04:00:00,24.09,24.43,23.66,24.17,1537165.0
2025-04-03 04:00:00,22.56,22.74,20.835,21.08,4528195.0
2025-04-04 04:00:00,19.98,20.26,17.87,18.41,7859573.0
2025-04-07 04:00:00,17.53,19.99,17.4,19.41,5754952.0
2025-04-08 04:00:00,20.02,20.24,17.64,18.44,5555089.0
2025-04-09 04:00:00,17.88,21.26,17.51,21.2,6308625.0
2025-04-10 04:00:00,20.15,20.15,18.0001,18.75,5412712.0
