Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.4829,9.5499,9.1639,9.32,12488
2023-09-08 04:00:00,9.12,9.32,9.12,9.26,12386
2023-09-11 04:00:00,9.18,9.334,9.1772,9.26,25488
2023-09-12 04:00:00,9.2502,9.58,9.1601,9.46,32960
2023-09-13 04:00:00,9.42,9.52,9.2702,9.38,10489
2023-09-14 04:00:00,9.42,9.48,9.332,9.48,11849
2023-09-15 04:00:00,9.48,9.54,9.48,9.5,6406
2023-09-18 04:00:00,9.48,9.65,9.2167,9.3,38241
2023-09-19 04:00:00,9.38,9.52,9.31,9.42,8707
2023-09-20 04:00:00,9.42,9.53,9.31,9.41,21040
2023-09-21 04:00:00,9.3,9.4525,9.17,9.17,15620
2023-09-22 04:00:00,9.14,9.42,9.1201,9.2398,16298
2023-09-25 04:00:00,9.33,9.33,8.98,9.04,15966
2023-09-26 04:00:00,9.01,9.125,8.89,9.0,12268
2023-09-27 04:00:00,9.044,9.3,9.044,9.05,12735
2023-09-28 04:00:00,8.97,9.0,8.83,8.9,24608
2023-09-29 04:00:00,8.83,8.97,8.83,8.9,22972
2023-10-02 04:00:00,8.94,8.96,8.77,8.85,41391
2023-10-03 04:00:00,8.79,8.93,8.68,8.73,37800
2023-10-04 04:00:00,8.8017,9.05,8.795,8.98,43917
2023-10-05 04:00:00,8.9,9.1,8.9,8.94,21514
2023-10-06 04:00:00,8.87,9.02,8.68,8.71,56481
2023-10-09 04:00:00,8.78,8.86,8.62,8.62,22425
2023-10-10 04:00:00,8.73,8.79,8.62,8.67,22580
2023-10-11 04:00:00,8.48,8.6,8.43,8.47,26805
2023-10-12 04:00:00,8.46,8.58,8.33,8.38,17946
2023-10-13 04:00:00,8.32,8.38,7.92,7.95,84194
2023-10-16 04:00:00,8.07,8.12,7.84,7.86,27445
2023-10-17 04:00:00,7.82,8.0,7.54,7.7,64798
2023-10-18 04:00:00,7.6,7.71,7.5,7.55,40961
2023-10-19 04:00:00,7.52,7.62,7.5,7.51,28821
2023-10-20 04:00:00,7.48,7.56,7.26,7.27,54437
2023-10-23 04:00:00,7.39,7.39,6.99,7.03,130171
2023-10-24 04:00:00,7.1,7.2699,6.905,7.05,57049
2023-10-25 04:00:00,7.09,7.09,6.95,7.0,30255
2023-10-26 04:00:00,6.97,7.09,6.88,6.95,39619
2023-10-27 04:00:00,6.98,7.08,6.92,6.94,16990
2023-10-30 04:00:00,6.94,7.16,6.93,7.14,35230
2023-10-31 04:00:00,7.17,7.27,7.115,7.2,22701
2023-11-01 04:00:00,7.34,7.5499,7.325,7.45,60821
2023-11-02 04:00:00,7.56,8.0,7.435,7.79,73680
2023-11-03 04:00:00,7.92,8.06,7.8416,8.0,44551
2023-11-06 05:00:00,7.93,8.2199,7.91,7.98,57525
2023-11-07 05:00:00,8.1,8.1,7.94,8.035,18300
2023-11-08 05:00:00,8.08,8.173,8.0,8.03,19582
2023-11-09 05:00:00,8.03,8.1641,7.87,8.0,14664
2023-11-10 05:00:00,7.85,7.9884,7.635,7.72,24198
2023-11-13 05:00:00,7.7,7.93,7.7,7.79,15793
2023-11-14 05:00:00,7.84,7.98,7.74,7.81,32569
2023-11-15 05:00:00,7.8,7.9567,7.72,7.88,15577
2023-11-16 05:00:00,7.83,7.85,7.72,7.85,19825
2023-11-17 05:00:00,7.92,7.98,7.85,7.96,23664
2023-11-20 05:00:00,7.91,8.1399,7.91,7.98,27179
2023-11-21 05:00:00,7.8568,8.1,7.8568,8.0,13448
2023-11-22 05:00:00,8.055,8.07,7.95,7.95,12448
2023-11-24 05:00:00,7.92,8.03,7.91,7.96,8587
2023-11-27 05:00:00,7.89,8.05,7.85,7.98,17233
2023-11-28 05:00:00,7.99,8.2395,7.9424,8.0,61048
2023-11-29 05:00:00,8.23,8.2499,7.79,7.8,44808
2023-11-30 05:00:00,7.73,7.93,7.62,7.72,18800
2023-12-01 05:00:00,7.82,7.899,7.72,7.85,39732
2023-12-04 05:00:00,7.91,8.1,7.74,8.055,38711
2023-12-05 05:00:00,8.07,8.2,7.99,8.2,17313
2023-12-06 05:00:00,7.98,8.31,7.7801,8.26,44833
2023-12-07 05:00:00,8.19,8.4,8.1188,8.25,27782
2023-12-08 05:00:00,8.05,8.19,7.95,7.95,14793
2023-12-11 05:00:00,7.9,8.2,7.26,8.12,63706
2023-12-12 05:00:00,8.1634,8.19,7.92,8.09,43339
2023-12-13 05:00:00,8.08,8.1,7.96,8.03,7290
2023-12-14 05:00:00,8.08,8.24,8.08,8.23,34632
2023-12-15 05:00:00,8.2,8.33,8.2,8.25,15921
2023-12-18 05:00:00,8.21,8.3353,8.0901,8.17,24286
2023-12-19 05:00:00,8.3277,8.39,8.225,8.24,13995
2023-12-20 05:00:00,8.25,8.2739,8.08,8.13,22703
2023-12-21 05:00:00,8.03,8.07,7.93,7.94,52565
2023-12-22 05:00:00,7.92,8.07,7.8801,8.0,23132
2023-12-26 05:00:00,7.98,8.0293,7.9,7.93,24901
2023-12-27 05:00:00,7.91,8.03,7.9,7.99,39011
2023-12-28 05:00:00,8.01,8.0299,7.9,7.95,22822
2023-12-29 05:00:00,7.9,7.9999,7.86,7.96,29342
2024-01-02 05:00:00,7.94,7.9901,7.83,7.84,44196
2024-01-03 05:00:00,7.84,8.0,7.7999,7.96,76525
2024-01-04 05:00:00,7.99,8.0199,7.92,7.9566,16314
2024-01-05 05:00:00,7.96,8.16,7.96,8.08,29346
2024-01-08 05:00:00,8.2,8.2,8.1,8.2,24674
2024-01-09 05:00:00,8.07,8.19,8.0084,8.15,24490
2024-01-10 05:00:00,8.26,8.31,8.08,8.23,28460
2024-01-11 05:00:00,8.06,8.26,8.0228,8.14,15737
2024-01-12 05:00:00,8.11,8.1664,8.08,8.11,16895
2024-01-16 05:00:00,8.05,8.0903,7.95,8.07,24253
2024-01-17 05:00:00,8.07,8.07,7.942,8.0,21576
2024-01-18 05:00:00,8.0515,8.0515,7.9,7.95,27727
2024-01-19 05:00:00,7.95,7.95,7.86,7.92,23898
2024-01-22 05:00:00,7.93,7.94,7.82,7.88,28274
2024-01-23 05:00:00,7.87,7.92,7.8,7.9,26616
2024-01-24 05:00:00,7.92,7.99,7.89,7.95,51964
2024-01-25 05:00:00,8.02,8.1399,7.93,7.97,20662
2024-01-26 05:00:00,7.98,8.0299,7.95,8.0,31219
2024-01-29 05:00:00,8.03,8.1172,7.98,8.02,15760
2024-01-30 05:00:00,8.07,8.12,8.04,8.12,31920
2024-01-31 05:00:00,8.087,8.16,8.005,8.06,40897
2024-02-01 05:00:00,8.08,8.16,8.0,8.07,23947
2024-02-02 05:00:00,8.06,8.15,8.03,8.15,30038
2024-02-05 05:00:00,8.22,8.34,8.195,8.26,47959
2024-02-06 05:00:00,8.24,8.3828,8.24,8.28,20203
2024-02-07 05:00:00,8.33,8.4,8.32,8.37,36778
2024-02-08 05:00:00,8.4,8.48,8.3,8.48,28216
2024-02-09 05:00:00,8.32,8.3449,8.1725,8.31,34130
2024-02-12 05:00:00,8.14,8.44,8.14,8.26,24988
2024-02-13 05:00:00,8.2,8.2496,8.14,8.19,12750
2024-02-14 05:00:00,8.25,8.3019,8.2,8.27,6770
2024-02-15 05:00:00,8.3,8.3,8.26,8.27,11951
2024-02-16 05:00:00,8.38,8.39,8.225,8.31,20954
2024-02-20 05:00:00,8.15,8.4,8.15,8.24,32982
2024-02-21 05:00:00,8.23,8.345,8.2,8.2,21279
2024-02-22 05:00:00,8.22,8.26,8.2,8.2101,14151
2024-02-23 05:00:00,8.21,8.23,8.15,8.17,33159
2024-02-26 05:00:00,8.21,8.21,8.08,8.11,39719
2024-02-27 05:00:00,8.17,8.24,8.12,8.24,62102
2024-02-28 05:00:00,8.22,8.22,8.17,8.19,15801
2024-02-29 05:00:00,8.18,8.22,8.18,8.21,18177
2024-03-01 05:00:00,8.22,8.29,8.19,8.25,35296
2024-03-04 05:00:00,8.35,8.4,8.27,8.39,30214
