Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,28.8,30.0,27.4,30.0,2219.3
2023-09-08 04:00:00,30.2,34.76,30.0,31.6,12175.65
2023-09-11 04:00:00,32.0,32.0,27.0,30.3,2153.7
2023-09-12 04:00:00,29.6,29.6,27.8,28.0,1541.15
2023-09-13 04:00:00,28.8,28.8,26.0,26.4,1348.5
2023-09-14 04:00:00,25.888,27.798,25.888,26.0,735.95
2023-09-15 04:00:00,25.4,31.0,24.6,30.4,3789.55
2023-09-18 04:00:00,30.6,30.6,27.8,27.8,479.05
2023-09-19 04:00:00,28.4,31.8,26.2,29.8,6228.55
2023-09-20 04:00:00,29.8,32.0,29.236,31.6,1906.1
2023-09-21 04:00:00,33.0,43.6,32.2,36.2,414079.0
2023-09-22 04:00:00,35.6,39.4,27.0,28.2,79125.05
2023-09-25 04:00:00,23.2,25.6,21.628,22.0,43434.45
2023-09-26 04:00:00,20.0,21.0,18.0,18.6,22910.0
2023-09-27 04:00:00,18.0,19.414,17.2,19.2,11723.2
2023-09-28 04:00:00,10.654,12.544,9.402,12.0,39690.4
2023-09-29 04:00:00,12.074,12.246,10.022,12.0,16075.4
2023-10-02 04:00:00,10.95,11.998,10.4,10.8,7796.3
2023-10-03 04:00:00,10.6,11.2222,8.622,9.3,11857.8
2023-10-04 04:00:00,9.0,9.398,8.0,8.62,10254.35
2023-10-05 04:00:00,8.488,9.6,8.488,9.0,6745.4
2023-10-06 04:00:00,9.33,10.032,8.68,9.4,8483.2
2023-10-09 04:00:00,9.118,10.8,9.118,10.2,2216.9
2023-10-10 04:00:00,10.682,12.236,10.682,11.78,12809.85
2023-10-11 04:00:00,11.0,11.994,11.0,11.22,3316.0
2023-10-12 04:00:00,11.4,11.4,10.01,10.626,5361.05
2023-10-13 04:00:00,10.11,10.4,10.024,10.204,1578.85
2023-10-16 04:00:00,10.024,10.8,9.82,9.82,5429.8
2023-10-17 04:00:00,9.6,10.214,9.6,9.606,3389.65
2023-10-18 04:00:00,9.63,10.0,8.426,9.2,4796.7
2023-10-19 04:00:00,9.2,9.46,8.602,8.944,745.05
2023-10-20 04:00:00,8.62,9.474,8.44,8.444,2058.4
2023-10-23 04:00:00,8.652,8.9,6.456,7.906,13292.9
2023-10-24 04:00:00,7.668,8.33,6.802,8.0,5728.3
2023-10-25 04:00:00,8.0,8.594,7.665,8.0,1532.35
2023-10-26 04:00:00,7.756,8.0,7.404,8.0,1838.4
2023-10-27 04:00:00,7.6,7.998,7.0,7.8,3805.05
2023-10-30 04:00:00,7.8,7.8,6.83,7.042,8942.0
2023-10-31 04:00:00,7.876,7.876,7.042,7.042,3016.5
2023-11-01 04:00:00,7.358,7.4,6.9,7.398,1015.2
2023-11-02 04:00:00,6.8,7.918,6.8,7.62,5494.2
2023-11-03 04:00:00,7.998,7.998,7.56,7.82,1054.5
2023-11-06 05:00:00,7.536,9.098,7.52,8.7,4015.7
2023-11-07 05:00:00,8.4,9.202,7.8,9.0,1387.1
2023-11-08 05:00:00,8.8,8.998,8.4,8.94,1928.95
2023-11-09 05:00:00,9.16,9.198,8.4,8.4,1625.1
2023-11-10 05:00:00,8.48,9.6,8.48,8.48,7820.55
2023-11-13 05:00:00,8.8,9.6,8.4,8.456,2396.45
2023-11-14 05:00:00,8.228,9.17,8.1,8.2,3931.75
2023-11-15 05:00:00,8.2,8.6,8.0,8.03,1608.25
2023-11-16 05:00:00,8.0,27.0,7.202,14.616,2066491.65
2023-11-17 05:00:00,17.182,19.0,12.08,15.6,1360090.9
2023-11-20 05:00:00,13.794,17.862,13.2,16.988,220110.2
2023-11-21 05:00:00,16.58,20.2,15.166,16.0,409677.2
2023-11-22 05:00:00,15.598,16.37,14.024,15.2,45248.65
2023-11-24 05:00:00,14.488,15.38,14.0,14.4,39326.0
2023-11-27 05:00:00,14.184,14.4,13.482,13.5,24342.9
2023-11-28 05:00:00,13.0,13.4,12.4,12.67,34940.35
2023-11-29 05:00:00,12.6,13.0,12.1,12.842,25802.15
2023-11-30 05:00:00,12.78,13.0,11.006,11.318,24839.65
2023-12-01 05:00:00,10.8,11.65,10.41,11.598,9950.2
2023-12-04 05:00:00,11.368,14.4,10.8,10.912,22797.1
2023-12-05 05:00:00,11.0,11.0,9.8,10.02,5165.0
2023-12-06 05:00:00,9.2,10.0,9.12,9.248,7012.1
