Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,19.1,19.93,18.97,19.31,292462.0
2023-09-08 04:00:00,19.37,19.55,19.11,19.38,203912.0
2023-09-11 04:00:00,19.43,19.72,19.31,19.43,213481.0
2023-09-12 04:00:00,19.36,20.02,19.1801,20.01,246545.0
2023-09-13 04:00:00,20.07,20.78,19.811,20.75,253729.0
2023-09-14 04:00:00,20.91,21.36,20.91,21.32,262042.0
2023-09-15 04:00:00,21.27,21.52,20.935,21.32,977897.0
2023-09-18 04:00:00,21.29,21.45,20.67,20.75,269051.0
2023-09-19 04:00:00,20.78,21.109,20.67,20.98,268150.0
2023-09-20 04:00:00,21.12,22.0758,20.58,20.6,312189.0
2023-09-21 04:00:00,20.47,20.475,19.46,19.54,416058.0
2023-09-22 04:00:00,19.45,20.36,17.92,18.19,838155.0
2023-09-25 04:00:00,18.0,18.575,17.81,18.52,820592.0
2023-09-26 04:00:00,18.44,19.18,18.24,18.54,245480.0
2023-09-27 04:00:00,18.58,18.93,18.17,18.47,223432.0
2023-09-28 04:00:00,18.38,18.84,18.175,18.76,297294.0
2023-09-29 04:00:00,18.79,19.33,18.735,19.21,339161.0
2023-10-02 04:00:00,19.19,19.5,18.51,19.46,438344.0
2023-10-03 04:00:00,19.39,19.47,18.61,18.68,664976.0
2023-10-04 04:00:00,18.76,18.97,17.82,18.09,412341.0
2023-10-05 04:00:00,17.89,18.205,17.33,17.97,384668.0
2023-10-06 04:00:00,17.9,18.89,17.795,18.73,505166.0
2023-10-09 04:00:00,18.57,19.3362,18.57,19.08,243066.0
2023-10-10 04:00:00,19.07,19.7,18.88,19.67,176891.0
2023-10-11 04:00:00,19.87,20.11,19.605,19.64,209636.0
2023-10-12 04:00:00,19.67,19.75,19.12,19.13,118982.0
2023-10-13 04:00:00,19.22,19.4,17.74,17.99,229047.0
2023-10-16 04:00:00,18.05,18.98,17.99,18.43,490683.0
2023-10-17 04:00:00,18.37,18.81,18.0775,18.58,280415.0
2023-10-18 04:00:00,18.3,18.3,16.71,16.75,345298.0
2023-10-19 04:00:00,16.68,16.9,15.81,15.915,310556.0
2023-10-20 04:00:00,15.79,15.86,14.82,15.03,562068.0
2023-10-23 04:00:00,15.0,15.57,14.595,14.62,358437.0
2023-10-24 04:00:00,14.69,15.03,13.97,14.04,285933.0
2023-10-25 04:00:00,13.71,13.87,12.44,12.915,612052.0
2023-10-26 04:00:00,13.01,13.558,12.64,13.53,419714.0
2023-10-27 04:00:00,13.38,13.385,12.52,12.58,388268.0
2023-10-30 04:00:00,12.76,13.91,12.17,12.31,315247.0
2023-10-31 04:00:00,12.37,12.6,11.91,12.31,273381.0
2023-11-01 04:00:00,12.13,12.76,11.85,12.43,683123.0
2023-11-02 04:00:00,12.8,13.44,12.8,13.41,408735.0
2023-11-03 04:00:00,14.09,14.65,13.9,14.04,467314.0
2023-11-06 05:00:00,14.08,14.52,13.64,14.48,538018.0
2023-11-07 05:00:00,15.65,17.23,15.65,16.89,761563.0
2023-11-08 05:00:00,16.79,16.83,15.849,16.19,418685.0
2023-11-09 05:00:00,16.3,16.445,15.78,16.0,299633.0
2023-11-10 05:00:00,15.91,16.23,15.78,16.03,412958.0
2023-11-13 05:00:00,15.77,16.45,15.63,16.24,229908.0
2023-11-14 05:00:00,17.01,17.79,16.58,17.07,400285.0
2023-11-15 05:00:00,17.16,18.23,17.16,18.12,372615.0
2023-11-16 05:00:00,18.13,18.52,17.15,17.18,289567.0
2023-11-17 05:00:00,17.45,17.56,17.12,17.42,224868.0
2023-11-20 05:00:00,17.43,18.31,17.195,18.29,257727.0
2023-11-21 05:00:00,18.17,18.47,17.56,17.76,359449.0
2023-11-22 05:00:00,17.94,18.09,17.63,18.01,135311.0
2023-11-24 05:00:00,17.93,18.12,17.59,17.64,80768.0
2023-11-27 05:00:00,17.38,18.06,17.34,18.02,275130.0
2023-11-28 05:00:00,18.01,18.72,17.8,18.23,195331.0
2023-11-29 05:00:00,18.49,19.2,18.06,18.19,211008.0
2023-11-30 05:00:00,18.34,18.7,17.86,18.53,1383125.0
2023-12-01 05:00:00,18.57,19.68,18.25,19.67,318227.0
2023-12-04 05:00:00,19.63,20.62,19.5,20.54,322908.0
2023-12-05 05:00:00,20.39,20.74,19.87,20.54,284901.0
2023-12-06 05:00:00,20.77,21.23,20.4,20.58,249935.0
2023-12-07 05:00:00,20.65,21.0,19.9948,20.98,197888.0
2023-12-08 05:00:00,21.0,21.44,20.7,20.73,233017.0
2023-12-11 05:00:00,20.75,20.87,20.44,20.76,214231.0
2023-12-12 05:00:00,20.79,20.84,20.13,20.15,326644.0
2023-12-13 05:00:00,20.61,22.4,20.19,22.37,680010.0
2023-12-14 05:00:00,23.23,23.97,22.62,23.46,372790.0
2023-12-15 05:00:00,23.92,23.92,23.22,23.45,984487.0
2023-12-18 05:00:00,23.49,24.02,23.16,23.88,268170.0
2023-12-19 05:00:00,24.03,25.45,24.03,25.35,230218.0
2023-12-20 05:00:00,25.16,26.12,24.395,25.0,304298.0
2023-12-21 05:00:00,25.48,25.68,24.544,25.09,272771.0
2023-12-22 05:00:00,25.38,25.66,24.83,25.07,170383.0
2023-12-26 05:00:00,25.13,26.4,24.9,25.92,268586.0
2023-12-27 05:00:00,25.93,26.4,25.83,26.22,160724.0
2023-12-28 05:00:00,26.0,26.82,26.0,26.75,165623.0
2023-12-29 05:00:00,26.64,26.64,25.5,26.2,315613.0
2024-01-02 05:00:00,25.66,26.315,25.4,25.69,267510.0
2024-01-03 05:00:00,24.77,25.12,23.6,23.73,276345.0
2024-01-04 05:00:00,23.82,24.93,23.53,24.19,282383.0
2024-01-05 05:00:00,23.88,25.03,23.88,24.34,154229.0
2024-01-08 05:00:00,24.16,24.495,23.96,24.02,227552.0
2024-01-09 05:00:00,23.52,24.34,23.1,23.95,233458.0
2024-01-10 05:00:00,23.76,24.18,23.39,23.87,138456.0
2024-01-11 05:00:00,23.57,23.6125,22.98,23.47,229848.0
2024-01-12 05:00:00,23.79,23.9623,22.72,22.9,173984.0
2024-01-16 05:00:00,22.34,22.4617,21.7901,22.25,248426.0
2024-01-17 05:00:00,21.79,22.56,21.79,22.17,161652.0
2024-01-18 05:00:00,22.42,22.565,22.03,22.45,175419.0
2024-01-19 05:00:00,22.62,23.33,22.29,23.07,240407.0
